8.66990376504172,4147,703,4048
8.6701210453736,4146,704,6318
8.67025845311685,4146,703,3088
8.67033569716758,4145,704,8265
8.67100083549781,4144,705,4185
8.6715406343699,4144,704,292
8.67331685465651,4144,703,6318
8.67336493369922,4144,702,9044
8.67358964941306,4144,701,7513
8.67451216556884,4143,702,4516
8.67457237499384,4142,703,3746
8.67508511022086,4141,704,3500
8.67538278099705,4141,703,8680
8.6759771831931,4141,702,4209
8.67685406078618,4141,701,1211
8.67725928455057,4141,700,3825
8.6775140681169,4141,699,3386
8.67949676725995,4141,698,6073
8.68019015419812,4140,699,3726
8.68036482561606,4140,698,6556
8.68054185948131,4140,697,1094
8.68349279203617,4140,696,9361
8.68414383459777,4140,695,267
8.68580055716109,4139,696,9645
8.68591216387822,4139,695,6931
8.68787198344498,4139,694,3829
8.68896098948817,4138,695,1350
8.68977011453774,4138,694,985
8.69092719252104,4138,693,2236
8.69144644493924,4137,694,2195
8.69179030783055,4136,695,5
8.69181737721751,4136,694,4443
8.69294129714686,4135,695,599
8.69398175027494,4135,694,6865
8.69507005034341,4135,693,1742
8.69715443821808,4135,692,4554
8.69754188227316,4134,693,995
8.69867168607153,4134,692,9599
8.69976098706889,4134,691,4877
8.70049502747904,4133,692,6340
8.70170953022656,4132,693,7959
8.70211894948422,4131,694,6568
8.70255513170706,4131,693,7505
8.70383672689536,4131,692,7045
8.70797277396688,4131,691,4742
8.70992586276004,4131,690,978
8.71052362298381,4131,689,6968
8.71204331672773,4131,688,9531
8.71368372128426,4130,689,5046
8.71555559752882,4130,688,44
8.71580359331046,4130,687,892
8.717453306776,4130,686,6880
8.71833576203021,4129,687,5539
8.71877879546125,4128,688,7123
8.71921948130071,4128,687,7088
8.72034129224025,4127,688,3665
8.72096353184919,4127,687,1289
8.7210426248796,4126,688,3716
8.72116119561751,4125,689,7686
8.72155034296552,4125,688,4887
8.72185122766283,4124,689,1183
8.72212856227607,4124,688,4531
8.72258397218011,4123,689,5916
8.72579189050965,4122,690,3889
8.72654777116801,4121,691,8368
8.72672958630158,4121,690,8737
8.72953115647165,4121,689,2784
8.73069643264968,4121,688,6323
8.73086404259435,4121,687,9631
8.73213922850267,4121,686,9186
8.73228848297915,4121,685,2977
8.73260431022001,4121,684,2162
8.73308356941292,4121,683,5868
8.73359404866116,4121,682,6343
8.73369137488118,4120,683,4501
8.73497525615341,4120,682,7274
8.73537806452574,4120,681,9757
8.73566335549403,4119,682,1786
8.73598709734706,4119,681,5644
8.7366160305331,4119,680,4884
8.73744332445949,4119,679,3317
8.73784944315376,4118,680,4128
8.73845913766355,4118,679,2758
8.73894620243031,4118,678,2835
8.74375739544578,4118,677,5643
8.74498747953993,4118,676,4426
8.7451731265231,4118,675,8158
8.74751787392116,4118,674,1786
8.7480961272151,4117,675,4277
8.74818144792201,4117,674,3108
8.74880327424635,4117,673,4117
8.74965517503665,4117,672,4664
8.74986638947651,4116,673,1168
8.75255557013416,4115,674,1385
8.75370976511451,4115,673,7923
8.75419498429124,4115,672,2307
8.75510985512912,4115,671,4904
8.75631359388605,4115,670,2039
8.75689352485856,4115,669,1937
8.75912206969789,4114,670,7488
8.76032384305205,4114,669,4368
8.76168326979743,4113,670,5820
8.76312402655655,4113,669,7580
8.76340031694792,4113,668,4218
8.76366270392452,4112,669,7353
8.76412515868992,4112,668,2290
8.76440832689765,4111,669,7180
8.76478034675105,4110,670,5029
8.76502920464328,4110,669,2331
8.76547022831292,4110,668,3758
8.76635534221289,4110,667,1248
8.76637908269766,4110,666,4660
8.766947324374,4110,665,3500
8.76825478029415,4109,666,5750
8.76827875480916,4109,665,6921
8.76884816139889,4109,664,319
8.76950965769704,4108,665,2917
8.7705438824069,4108,664,2969
8.77712178452131,4107,665,2285
8.77739721249883,4106,666,7891
8.77809382016853,4106,665,9124
8.7782007223926,4106,664,6404
8.78078926038865,4106,663,4681
8.78354207002558,4106,662,9834
8.7858852752494,4106,661,5910
8.78596002091418,4106,660,7692
8.78755825079986,4106,659,5625
8.78851636096054,4106,658,9040
8.79110411469201,4106,657,3576
8.79319732541779,4106,656,4703
8.79430947636954,4106,655,9528
8.7950452045996,4105,656,3729
8.79539398117615,4105,655,3967
8.79617207906633,4104,656,8934
8.79771264969062,4104,655,9795
8.79814662899289,4104,654,6412
8.79925279923743,4104,653,2832
8.80007969339325,4104,652,3678
8.80049449161643,4104,651,2909
8.80094156500646,4103,652,5592
8.80105853215687,4102,653,5297
8.80169494513929,4102,652,5365
8.8025143742848,4102,651,9150
8.8026174323284,4102,650,9636
8.80531978678982,4101,651,5145
8.80680369093361,4101,650,5173
8.80712873805028,4100,651,6474
8.80935223285389,4100,650,7752
8.80960874398317,4100,649,4687
8.81014635008394,4099,650,193
8.81026412713225,4099,649,7498
8.81053382959768,4099,648,5675
8.8123368869222,4098,649,4360
8.81290746152086,4098,648,14
8.81378048435903,4097,649,4580
8.81445233425812,4096,650,6806
8.81910772885788,4096,649,7011
8.81927299267719,4096,648,6216
8.81972809925408,4096,647,230
8.82017575180545,4096,646,563
8.82102522642635,4095,647,3617
8.82111822695163,4095,646,6422
8.82181599763273,4095,645,51
8.82346348016287,4094,646,7789
8.824246459166,4094,645,8022
8.8249694998074,4094,644,1139
8.82548404113808,4094,643,9909
8.83050769082714,4093,644,5260
8.83131101621986,4092,645,2742
8.83145356269671,4092,644,1773
8.83186238814147,4092,643,4920
8.83289975832431,4092,642,6054
8.83291869527335,4092,641,1488
8.83319875707374,4091,642,4934
8.83344720033507,4090,643,8722
8.83358270290637,4089,644,2679
8.8336007100957,4089,643,2683
8.83581696561599,4089,642,5460
8.8389381570508,4089,641,9885
8.84114007048444,4089,640,2679
8.8427184601952,4089,639,3571
8.84560030896235,4089,638,3533
8.84562272406205,4089,637,3729
8.84569392116086,4089,636,789
8.84774554809221,4089,635,6747
8.84810891413469,4088,636,2484
8.84884359898602,4088,635,4852
8.8491873346767,4087,636,6162
8.84923222270089,4087,635,9845
8.85109198823655,4087,634,5
8.8535896270165,4087,633,6743
8.85395546128786,4087,632,6961
8.85666696469666,4086,633,7138
8.8566677510804,4085,634,9413
8.85760732438029,4084,635,1588
8.86357057471065,4084,634,2232
8.86502350784181,4084,633,3025
8.86711235421461,4084,632,3280
8.86911856757707,4084,631,438
8.87067569094648,4084,630,1074
8.87099035903242,4084,629,9645
8.87162387842597,4084,628,7684
8.87193500943401,4083,629,7530
8.87284671192181,4083,628,3093
8.8743415013661,4083,627,6275
8.87473685270153,4082,628,4079
8.87672835215889,4081,629,2821
8.87853160765048,4081,628,7180
8.87926917625743,4081,627,7686
8.88301261531336,4080,628,4292
8.88446660393157,4079,629,9320
8.88652648552697,4079,628,3753
8.88740721320808,4079,627,1041
8.88990724613415,4079,626,2239
8.88998160244378,4079,625,7930
8.89023746795066,4079,624,5368
8.89160597843674,4078,625,4415
8.89341139296869,4077,626,9874
8.89704008206834,4076,627,7604
8.89709956028123,4075,628,8633
8.89716676126166,4075,627,7051
8.89841647829044,4074,628,4131
8.8985905283599,4074,627,194
8.90297796230543,4074,626,8003
8.90581704653635,4074,625,5690
8.90590207858114,4074,624,7618
8.90644107470089,4073,625,6708
8.90678957240337,4073,624,2760
8.90732082942652,4072,625,3206
8.90874065216448,4072,624,7188
8.90984036335845,4072,623,657
8.9107600757332,4071,624,6333
8.91088938710841,4070,625,1520
8.91220475754979,4070,624,7781
8.91368731923983,4070,623,9441
8.91472883315578,4070,622,9566
8.91497141211961,4069,623,5400
8.91654475086889,4069,622,7138
8.92143412015544,4068,623,580
8.92210884279413,4068,622,9295
8.92460544918332,4067,623,8635
8.92526180024771,4067,622,1551
8.92625374328714,4067,621,6210
8.92795592077256,4066,622,831
8.92802157613986,4066,621,4910
8.92906507482485,4066,620,4128
8.9292402898028,4066,619,1687
8.93086753583939,4066,618,3748
8.93212452950891,4066,617,7582
8.93279911564195,4066,616,636
8.93310251869171,4066,615,5432
8.93487669980483,4066,614,9897
8.93568689080127,4066,613,7419
8.93649287903236,4066,612,5758
8.93668102485684,4066,611,7970
8.93908005339565,4066,610,3638
8.93990564177199,4066,609,3528
8.94005339684315,4065,610,1664
8.9411493782011,4064,611,7452
8.94146129458121,4064,610,9495
8.94267610190981,4064,609,1178
8.94352738290351,4064,608,6972
8.94398373562523,4064,607,7008
8.94624301836813,4063,608,1231
8.94846442535315,4063,607,2309
8.9485600102252,4063,606,8997
8.94946567460169,4063,605,526
8.94995163561271,4062,606,8032
8.95146805740181,4062,605,995
8.95219740191882,4062,604,8667
8.95238417078174,4061,605,9294
8.9528456229969,4060,606,2627
8.95307395400791,4059,607,6438
8.95361515201173,4059,606,6438
8.95434833598643,4059,605,6672
8.95523493999082,4059,604,4516
8.95565934458172,4058,605,354
8.95579837840683,4057,606,4915
8.95687136953446,4057,605,9234
8.95875391801911,4057,604,6708
8.95969920362518,4057,603,7442
8.96087670760226,4057,602,6646
8.96122754923095,4057,601,6731
8.96260559043376,4057,600,5972
8.96480961807814,4057,599,4484
8.9652426826962,4057,598,7854
8.96734346993288,4057,597,9891
8.96856943981025,4057,596,5543
8.96900052389017,4057,595,1371
8.96975832095556,4057,594,4234
8.96981421869723,4057,593,2533
8.9710315785591,4057,592,1858
8.97291877349542,4057,591,1367
8.9747813152926,4056,592,9669
8.97522614508345,4055,593,2152
8.97681460031251,4054,594,243
8.97717573356406,4054,593,4902
8.97730838899996,4054,592,8048
8.97897921608812,4054,591,7209
8.97902785640378,4054,590,1183
8.98098173790808,4054,589,8815
8.98105109469427,4054,588,9070
8.98166152745758,4053,589,4646
8.98239027594046,4052,590,6345
8.98670294702523,4052,589,6806
8.98885354524382,4051,590,9406
8.98911554001455,4051,589,6647
8.99023588778866,4050,590,6706
8.99046215709377,4050,589,6180
8.99048503364502,4049,590,2629
8.99098740878493,4049,589,7710
8.99242846205662,4049,588,8864
8.99569846679834,4048,589,2711
8.99813050489193,4048,588,927
8.99979346486136,4047,589,484
9.00052005691823,4047,588,2821
9.00228577483497,4047,587,5019
9.00232993670681,4046,588,7151
9.00398188605688,4045,589,8754
9.00445662797491,4045,588,2488
9.00615724102395,4044,589,7082
9.00675023636991,4044,588,4709
9.00843365724797,4044,587,2225
9.01001103254472,4044,586,6486
9.01093613082002,4044,585,6306
9.01113683328878,4043,586,1013
9.01244000788825,4043,585,1759
9.0131299464127,4042,586,6995
9.0137589641898,4041,587,7059
9.01383892918709,4041,586,6237
9.01935703117447,4041,585,5353
9.0201680989272,4040,586,4776
9.02138209791777,4040,585,2001
9.02325377575094,4040,584,498
9.02329519509955,4039,585,2869
9.0273381656612,4038,586,4387
9.02819579458591,4038,585,19
9.02997921198136,4038,584,8323
9.03200332248639,4037,585,9244
9.03304992644707,4036,586,2786
9.03405673122619,4035,587,9939
9.03563249049346,4035,586,1105
9.03579802699805,4035,585,3157
9.03589607773296,4034,586,9944
9.03690905063159,4033,587,9992
9.03727407794826,4033,586,8271
9.03744626917937,4033,585,9809
9.03840024871876,4033,584,8094
9.03892561534175,4033,583,4143
9.03971602642975,4033,582,3907
9.04006878261112,4032,583,5930
9.04185537228338,4032,582,4073
9.04253436301401,4031,583,7379
9.04274898628053,4031,582,6010
9.04407029672492,4031,581,9137
9.04599364951146,4031,580,116
9.04655691475926,4030,581,5646
9.04665663812021,4030,580,1654
9.04665902177646,4030,579,3369
9.05136291379659,4030,578,5509
9.05176613984889,4030,577,8368
9.05246590255854,4030,576,7379
9.05373763011757,4030,575,6285
9.05405480072821,4029,576,2459
9.05524845376334,4029,575,7996
9.05595421799852,4029,574,5153
9.05782037575967,4029,573,70
9.05816279921704,4029,572,824
9.05955344425678,4029,571,9573
9.06102102249168,4028,572,8624
9.06131106451057,4027,573,4749
9.06141537708639,4027,572,8298
9.06201211310284,4027,571,3637
9.06305698384779,4027,570,3273
9.06399452526294,4026,571,9994
9.06527952045751,4025,572,2762
9.06572050946819,4025,571,3355
9.0660482952527,4025,570,2343
9.06695335357549,4025,569,5268
9.06984246302314,4024,570,3358
9.07250747444582,4024,569,6165
9.07422221118573,4024,568,8939
9.07439755703759,4024,567,8032
9.07439811374407,4024,566,3898
9.07897668185366,4023,567,9662
9.07944141942895,4023,566,8653
9.0803129056985,4023,565,2034
9.08513307952954,4022,566,5334
9.08618233099275,4022,565,2231
9.08711100790056,4021,566,9140
9.08730761659686,4021,565,9657
9.08733762253564,4021,564,6632
9.08881276790432,4021,563,9113
9.09305926588971,4020,564,8726
9.09346172233926,4020,563,4015
9.09497846292621,4020,562,8885
9.09545983411344,4020,561,5249
9.095893125317,4019,562,6529
9.09659128555158,4018,563,2187
9.09948919795674,4018,562,1127
9.0997944177747,4018,561,3207
9.10051468733596,4017,562,7965
9.10092950680998,4017,561,8754
9.10124043472286,4017,560,8331
9.1026915489463,4017,559,5465
9.10282869610295,4017,558,2762
9.10446215039675,4017,557,4213
9.10452240270569,4017,556,6734
9.10514606250148,4016,557,1743
9.10612067261736,4016,556,4611
9.10638078670332,4016,555,1305
9.10697043301693,4015,556,496
9.10725182691684,4015,555,7273
9.10875325418143,4015,554,2629
9.10902509187328,4015,553,7124
9.11114502154491,4015,552,7404
9.11207081752981,4014,553,69
9.11209120642061,4014,552,7660
9.11214279361415,4014,551,9662
9.11284253792961,4014,550,4952
9.11313276042442,4013,551,8809
9.11438671610883,4012,552,940
9.11584041453188,4011,553,9832
9.1244026398025,4010,554,3549
9.12668530242586,4010,553,1881
9.12815468289212,4010,552,237
9.12866812127615,4010,551,3757
9.13086932268101,4010,550,5539
9.13164195694573,4010,549,5247
9.13664670946973,4009,550,9431
9.13771633978723,4009,549,9294
9.13777632962373,4008,550,1390
9.13790246978936,4008,549,2082
9.14107193533365,4007,550,2791
9.1435087246581,4007,549,3232
9.1444814429569,4007,548,5145
9.14499820781006,4007,547,7390
9.14564265533255,4007,546,3101
9.14582792824987,4007,545,541
9.14635741227244,4006,546,4684
9.14714631914596,4006,545,4115
9.14741422639762,4005,546,5746
9.14796533417959,4005,545,9169
9.15179701363098,4005,544,253
9.15251563219458,4004,545,9713
9.15430052118188,4003,546,8743
9.15443890202203,4003,545,8123
9.1549999940984,4002,546,8922
9.15589884800488,4002,545,9368
9.1560044553196,4002,544,1680
9.15796791019198,4001,545,4087
9.15902003452596,4001,544,2486
9.15970102516345,4000,545,3890
9.16038512061083,3999,546,7717
9.16104631031795,3999,545,9062
9.16529634622917,3999,544,7494
9.16614536448808,3998,545,9264
9.1670145943529,3998,544,5334
9.16801178738977,3997,545,3110
9.1705047466937,3996,546,4716
9.17112277193553,3995,547,2754
9.17169375336169,3994,548,9902
9.1721936251341,3993,549,7681
9.17282709413477,3992,550,660
9.1760041025881,3992,549,9758
9.17664565256203,3992,548,4131
9.17666151361561,3992,547,8466
9.17679028003054,3991,548,5894
9.17711338375903,3991,547,624
9.17765780176408,3991,546,735
9.18056644387415,3990,547,695
9.18275593014899,3990,546,9377
9.18320872029554,3990,545,573
9.1856321984997,3989,546,2088
9.18614509562838,3989,545,1777
9.18706531251619,3989,544,1108
9.19127600878856,3989,543,8363
9.19131050117083,3988,544,3086
9.19240602745069,3987,545,2463
9.19420691373353,3986,546,3698
9.19493356541256,3986,545,8633
9.19495546018978,3986,544,1366
9.19553666552958,3986,543,2772
9.19672267556784,3985,544,3830
9.20014426385966,3985,543,9483
9.20028453007152,3984,544,8487
9.2005266322705,3984,543,280
9.20074466335544,3984,542,7707
9.20216042155452,3984,541,5042
9.20359214115338,3983,542,75
9.20396089711747,3983,541,4456
9.20398090692714,3983,540,4248
9.20443147559982,3983,539,3061
9.20447785067161,3983,538,8037
9.20485840520069,3982,539,7830
9.20506015513767,3982,538,5060
9.20574855185845,3982,537,8061
9.20626585748177,3981,538,7087
9.20751632522979,3981,537,2451
9.20924200323042,3981,536,2588
9.21068094758934,3981,535,2195
9.21081440581133,3981,534,1843
9.21391632411476,3981,533,236
9.21412746121331,3981,532,5575
9.21459430438778,3981,531,2612
9.21873952727001,3981,530,1302
9.21907954295994,3981,529,6995
9.21915823893012,3981,528,1436
9.2195266711828,3980,529,1745
9.22145287948983,3980,528,7417
9.22333254646704,3980,527,6987
9.22355215473158,3979,528,8816
9.22553561305706,3978,529,9633
9.22616524738132,3978,528,2883
9.22911161042571,3978,527,3617
9.23192838798035,3978,526,5904
9.23405461789901,3978,525,5372
9.23458830027626,3978,524,9220
9.23636702106918,3978,523,7864
9.2365138486353,3977,524,170
9.23700912828122,3977,523,2923
9.23815383116822,3977,522,8491
9.2382786708188,3977,521,5894
9.23982960284994,3977,520,6099
9.24046132991307,3977,519,9527
9.24196905259144,3976,520,5997
9.24466662969561,3976,519,5556
9.24591366598477,3976,518,1548
9.24592054728953,3976,517,9633
9.24597543907869,3976,516,5592
9.24761112260892,3975,517,3695
9.25288557747417,3974,518,907
9.25604371081312,3974,517,9714
9.25610209776905,3973,518,3817
9.25993862861129,3973,517,3664
9.26125611034742,3973,516,5930
