6.20555272794169,4388,999,646
6.2056391654373,4388,998,7226
6.20836941217409,4387,999,8651
6.20841386594627,4386,1000,1651
6.20866219575737,4386,999,4578
6.2100944885667,4385,1000,6992
6.2103824969276,4384,1001,4998
6.21043002167885,4384,1000,6623
6.21071224273967,4384,999,7273
6.21072463270808,4384,998,8954
6.21090137109579,4384,997,4810
6.21248139456209,4384,996,5328
6.21274845752017,4383,997,6420
6.21292014732101,4383,996,5271
6.2135767669498,4383,995,6846
6.21404681771457,4382,996,6116
6.21482117004197,4382,995,6642
6.21546643111146,4382,994,9008
6.21667398423621,4381,995,9070
6.21700097525405,4380,996,2153
6.2181037307912,4380,995,9042
6.21940053372855,4380,994,8017
6.2206206039291,4380,993,5883
6.22195246555973,4380,992,7322
6.22233767321543,4380,991,7983
6.2230257411877,4380,990,2957
6.22314697883494,4380,989,2145
6.22327682107533,4380,988,275
6.22388239899891,4380,987,2178
6.22404472215865,4380,986,1084
6.2245032968111,4380,985,7903
6.22584792638867,4379,986,7287
6.22720729810396,4379,985,4182
6.22799228736057,4379,984,5651
6.22921740215735,4379,983,7541
6.23010204786853,4379,982,310
6.23168778051834,4378,983,402
6.23266673708512,4378,982,6185
6.23286018465614,4377,983,1959
6.23403114938218,4377,982,79
6.23524811143877,4376,983,8703
6.23525476977097,4375,984,3166
6.23558716053125,4375,983,4050
6.23621041332845,4375,982,9670
6.23630280136811,4374,983,5743
6.23681869198405,4374,982,9500
6.23771438902411,4373,983,5622
6.23798265858374,4373,982,5155
6.23886825259686,4372,983,7040
6.23929804103817,4372,982,2497
6.23991741642244,4372,981,5010
6.2406559846501,4372,980,9772
6.24113116098041,4372,979,9890
6.2418414136734,4372,978,4491
6.24198457628942,4371,979,4862
6.24243948455592,4370,980,5234
6.24254587308063,4370,979,8221
6.24279485062237,4370,978,4071
6.24330345125966,4369,979,7007
6.24428897930054,4368,980,187
6.24514159948735,4367,981,7055
6.24566386771113,4366,982,6327
6.24594175340863,4366,981,5743
6.24757645210031,4365,982,9197
6.24770272509422,4364,983,6459
6.24884749443914,4364,982,8729
6.24887990128541,4363,983,5645
6.24913422506089,4362,984,3502
6.24978829933265,4362,983,9069
6.24993250839827,4362,982,8170
6.25040899831395,4362,981,6182
6.25099361140796,4362,980,7463
6.25137587784251,4362,979,7851
6.25185656332549,4362,978,484
6.25187803324535,4362,977,3501
6.25192412216859,4362,976,2303
6.2521226493486,4361,977,8015
6.2529181300523,4361,976,9268
6.25348248631287,4361,975,781
6.25435178262369,4361,974,3385
6.25593387134708,4361,973,5734
6.25664503935341,4361,972,330
6.25882075471827,4361,971,4672
6.26206740668744,4361,970,8648
6.2636912872517,4361,969,9471
6.26378613737111,4361,968,6360
6.26407676889617,4361,967,8888
6.2662455884873,4361,966,8681
6.26830115363449,4361,965,3345
6.26879238468053,4361,964,2381
6.26967006422676,4361,963,9486
6.27053875026806,4361,962,264
6.2713490672088,4361,961,3671
6.27173862447766,4361,960,280
6.27196230508219,4360,961,5911
6.27202371318331,4359,962,1843
6.27278178811846,4359,961,1633
6.27352635041985,4359,960,8767
6.27410518523736,4359,959,9000
6.27457026099847,4359,958,4240
6.2754777411527,4359,957,1428
6.27632464291618,4359,956,5937
6.2765649629951,4359,955,319
6.27661963008225,4359,954,2992
6.2775228879266,4359,953,2023
6.27897672851268,4359,952,5905
6.27898938310596,4358,953,4188
6.27918497778613,4358,952,3722
6.2803652756821,4358,951,8047
6.28226767357127,4357,952,6071
6.28253120198441,4357,951,5133
6.28388221471672,4357,950,4351
6.28399183324148,4356,951,6063
6.28400376692765,4356,950,7448
6.28463888330875,4356,949,6997
6.28588199014385,4356,948,3848
6.28613330412891,4356,947,9124
6.28634243530426,4356,946,6480
6.28676886691055,4356,945,4862
6.28722731045413,4356,944,7398
6.28760065086572,4356,943,6327
6.28783471960962,4355,944,5454
6.28851212548219,4355,943,3325
6.28995465165704,4355,942,9349
6.2902172769617,4354,943,2940
6.2910519675756,4354,942,5794
6.29167392584528,4353,943,5033
6.29198004142633,4352,944,5715
6.29391644327821,4352,943,1635
6.29440038221586,4352,942,6391
6.29499616112945,4352,941,6896
6.29581123050699,4351,942,3171
6.29648031796944,4351,941,8741
6.29790616424841,4351,940,1583
6.29867011681005,4351,939,5013
6.29872430674191,4350,940,3232
6.30123831759709,4349,941,2577
6.30143188099952,4349,940,7185
6.30172132220608,4348,941,2737
6.30232699380071,4348,940,8048
6.30290738736016,4347,941,6035
6.30303918521888,4346,942,9551
6.30337509535484,4346,941,5632
6.30351016365406,4345,942,6918
6.30402882217772,4345,941,6107
6.30519136143747,4344,942,786
6.30579041824293,4343,943,9619
6.30581855848449,4343,942,5449
6.30612212400666,4342,943,2776
6.30635394078617,4341,944,3706
6.30651703740358,4341,943,5952
6.30662187361813,4341,942,7823
6.30701614509159,4341,941,1153
6.30732519287445,4340,942,9379
6.30769009415696,4340,941,4925
6.30773081701928,4339,942,6764
6.30781052502379,4338,943,8436
6.3078421992663,4338,942,7134
6.30856534861264,4338,941,3566
6.30921729823992,4338,940,6140
6.30933668485456,4338,939,1807
6.31000946721034,4338,938,1444
6.31010209658533,4337,939,6048
6.31067934179769,4336,940,666
6.31081549410046,4336,939,1181
6.31151718545981,4336,938,153
6.31164825710516,4336,937,8592
6.31260442886068,4336,936,3351
6.31280358853184,4335,937,5317
6.31337579717824,4334,938,4387
6.31349003558009,4334,937,5413
6.31457898262224,4334,936,2185
6.3146571428336,4334,935,187
6.31756775758597,4333,936,218
6.3178413232155,4333,935,7251
6.31824629046343,4332,936,8388
6.3186273253919,4332,935,9288
6.31934756160622,4331,936,5719
6.31973213613173,4330,937,5371
6.32136017163794,4330,936,8510
6.32161401038353,4330,935,1640
6.32204211066238,4330,934,8371
6.32338223204293,4330,933,5715
6.32439852567072,4329,934,6870
6.32512439932595,4329,933,260
6.32519790138269,4329,932,4188
6.32551177745695,4329,931,1782
6.32581633780735,4329,930,4017
6.32661603957477,4328,931,8842
6.32692836927225,4327,932,2774
6.32795636262187,4327,931,2852
6.32809153439047,4327,930,6681
6.32814600096037,4327,929,9214
6.3283653887417,4326,930,9494
6.32853018443474,4326,929,4593
6.32863458291138,4326,928,8576
6.32863685127121,4326,927,1939
6.32975063052773,4325,928,7620
6.33017811128334,4324,929,6793
6.3304880493241,4324,928,7189
6.33051031998615,4324,927,6228
6.33154436066465,4324,926,523
6.33238489138591,4324,925,8660
6.33465131989941,4324,924,1225
6.33475043398488,4324,923,3496
6.33497742193711,4324,922,7816
6.33876730950024,4323,923,680
6.33902127823445,4323,922,9780
6.33976418023595,4323,921,5893
6.33995636402989,4323,920,3528
6.34025940583255,4323,919,3532
6.34076986782141,4323,918,2238
6.34085696714353,4323,917,9528
6.34205163967768,4322,918,2634
6.34218615790552,4322,917,402
6.34820136352916,4321,918,5202
6.34898488150723,4320,919,8259
6.35194250176534,4319,920,7133
6.35207791007928,4319,919,5957
6.35221072826995,4318,920,948
6.35277304689951,4317,921,6774
6.35278353527056,4316,922,8166
6.35313267084934,4315,923,9537
6.3542001056731,4315,922,8996
6.35450696681556,4315,921,2237
6.35539312578352,4315,920,1967
6.35576697596433,4314,921,4536
6.35690961866198,4314,920,5118
6.35707096346345,4313,921,54
6.35732511853669,4313,920,1344
6.3579734346364,4313,919,5972
6.3580001900917,4313,918,1900
6.35844129313938,4313,917,658
6.35849696308695,4312,918,2047
6.35871436406917,4312,917,3505
6.35885983373894,4312,916,2422
6.35907963843391,4312,915,9656
6.35918148003295,4312,914,7109
6.36008031876406,4312,913,9594
6.36031279592868,4312,912,6186
6.36052548050837,4311,913,9672
6.36094335639639,4311,912,997
6.36165042780667,4311,911,9529
6.36310241301985,4311,910,3705
6.3641967651944,4311,909,7530
6.36505345948525,4311,908,9976
6.36588643422667,4310,909,2427
6.36680365597781,4310,908,6510
6.36714400010958,4310,907,3223
6.36801563546716,4310,906,905
6.36806166812226,4310,905,4747
6.36822667445775,4310,904,3507
6.37070276318336,4310,903,4536
6.3713066750589,4309,904,1075
6.37207666304504,4309,903,2000
6.37229996882422,4309,902,9494
6.37272564454947,4308,903,2014
6.37288949215006,4308,902,7393
6.37447833860058,4308,901,135
6.37462296297092,4307,902,5942
6.37470762626803,4307,901,3017
6.37478436849177,4307,900,7000
6.37543514209066,4307,899,3147
6.37608010115207,4307,898,4566
6.37808377982177,4307,897,1909
6.3798004089613,4307,896,6974
6.38024230753145,4307,895,4998
6.38064909054819,4307,894,5164
6.38170519960823,4307,893,3062
6.38188345931382,4307,892,6952
6.38273685587182,4307,891,6208
6.38306190656292,4307,890,1442
6.38311658673906,4306,891,8437
6.38329370051824,4306,890,2405
6.38463287994453,4306,889,3946
6.38491258768103,4306,888,4461
6.38513438132899,4306,887,8844
6.38576154934553,4306,886,5396
6.38627715178237,4305,887,4262
6.38630007313198,4304,888,3625
6.3883682976726,4304,887,4214
6.38860048400233,4304,886,8220
6.38903354221829,4304,885,7975
6.38994618954479,4304,884,3424
6.39022943099508,4304,883,6551
6.39077647330062,4304,882,134
6.39103321069723,4304,881,5929
6.39168093685173,4304,880,5137
6.39239000381336,4304,879,1594
6.39247066377333,4304,878,4299
6.39295396965823,4303,879,4403
6.3930935711337,4302,880,7326
6.39351090982175,4301,881,375
6.39389689944319,4301,880,9551
6.39424087658547,4301,879,3402
6.39445331196514,4301,878,8015
6.39528621490047,4301,877,3535
6.39886630852003,4301,876,7487
6.39928544721371,4300,877,6771
6.39954493622765,4300,876,3662
6.39976496942736,4300,875,4735
6.39991731756333,4299,876,1291
6.40107055758309,4299,875,3253
6.40114296481281,4299,874,2541
6.40262447123604,4299,873,1192
6.40291340501913,4299,872,1590
6.4032452861748,4299,871,6634
6.40347105525121,4299,870,5454
6.40602322078438,4299,869,6043
6.40639537199018,4299,868,725
6.40680407028377,4299,867,4234
6.40718469882778,4299,866,2669
6.40782330187934,4298,867,4773
6.40808137565691,4298,866,6520
6.40964587369338,4298,865,2621
6.41013839021636,4298,864,353
6.41078585742822,4298,863,751
6.41084920692546,4298,862,5887
6.41092474072671,4298,861,8116
6.41220408998952,4298,860,6239
6.41260711957943,4298,859,895
6.4127080352995,4297,860,4454
6.41356590702001,4297,859,680
6.41369755244427,4296,860,7960
6.41385976870851,4296,859,4148
6.41507145569349,4295,860,4061
6.41515572813661,4295,859,8782
6.41546026186371,4295,858,5190
6.41610907811336,4294,859,3075
6.41898086564354,4293,860,7824
6.41909189715334,4292,861,4896
6.41910750169224,4292,860,9453
6.41929974823119,4292,859,3708
6.41956654666831,4291,860,8558
6.41992781427989,4291,859,4731
6.42083620527124,4291,858,3729
6.4210674182419,4290,859,9377
6.42117763816414,4290,858,8390
6.42130097074386,4289,859,4422
6.42234095454064,4288,860,765
6.42269663902015,4288,859,3781
6.42463293420632,4287,860,1703
6.42489359542538,4287,859,5188
6.42534316528381,4287,858,3605
6.42642894378025,4287,857,6220
6.42756478140377,4286,858,5399
6.42805535654575,4285,859,2160
6.42864218081056,4285,858,2019
6.42885792551112,4284,859,704
6.42892914312877,4283,860,9829
6.42947885439173,4282,861,2197
6.43136969928262,4282,860,4006
6.43311526933339,4282,859,2308
6.43426302808075,4281,860,2323
6.43465016498694,4281,859,7778
6.43511269551556,4281,858,2311
6.43607509604326,4281,857,464
6.4365235645007,4281,856,6465
6.43687808244974,4280,857,5519
6.43825507297977,4280,856,7414
6.43848683891263,4280,855,7299
6.43992836736874,4280,854,8076
6.44059614626406,4280,853,5470
6.44108261876093,4280,852,5331
6.44128201882116,4280,851,3754
6.44139710063956,4279,852,9218
6.44167548910672,4279,851,2372
6.4459852392907,4278,852,8465
6.44718416629104,4278,851,5120
6.44821679971587,4277,852,9771
6.44842020678193,4277,851,3260
6.44854322501326,4277,850,3170
6.44859296820567,4277,849,7133
6.44866781563851,4276,850,5568
6.44880008343664,4275,851,4413
6.44907847915803,4275,850,8606
6.45019677700593,4275,849,9867
6.45204624820625,4275,848,6631
6.45226210808754,4275,847,2369
6.45350897021094,4275,846,1962
6.45438344373325,4275,845,3171
6.45461626383488,4275,844,8436
6.45475998569365,4275,843,5568
6.45551575644835,4275,842,6389
6.45553316241265,4275,841,8985
6.45564603300081,4275,840,3041
6.45624960061684,4275,839,9147
6.45704839064909,4274,840,4670
6.45836031650996,4273,841,4257
6.45932054042442,4273,840,6459
6.45947330416849,4272,841,3560
6.45976797905794,4272,840,4358
6.46001928428794,4272,839,8320
6.46094574864177,4271,840,4770
6.46606707204848,4271,839,1768
6.46615571115677,4271,838,3804
6.46768394939023,4271,837,2453
6.4684661427667,4271,836,8914
6.4691890166536,4271,835,4694
6.46937473253151,4270,836,4220
6.47067431600609,4270,835,2875
6.47195355709083,4270,834,2229
6.47302625697327,4270,833,9416
6.47358312528157,4270,832,3613
6.47507951998784,4270,831,2327
6.47622069175534,4270,830,8437
6.47626118517638,4269,831,5815
6.47710942853759,4268,832,8772
6.47766744052135,4267,833,8666
6.47780610595262,4266,834,8902
6.4787060571908,4265,835,5581
6.47981557583109,4265,834,5262
6.47981836110264,4265,833,6049
6.48250544970154,4265,832,7953
6.48474405736067,4264,833,9410
6.48528230749746,4264,832,6380
6.48631125286294,4264,831,6976
6.48648125061741,4264,830,3369
6.48694006716609,4264,829,4576
6.48694988425191,4264,828,5622
6.48744419104902,4264,827,8199
6.48846828684845,4264,826,4364
6.48938740205872,4264,825,5465
6.4897707288936,4264,824,8738
6.4914094950682,4263,825,6909
6.4915124130393,4262,826,5213
6.49259390860038,4262,825,8867
6.49351406027626,4262,824,3544
6.4954387642688,4262,823,7195
6.49576659285312,4261,824,5242
6.49683108242783,4261,823,2634
6.49855008247896,4261,822,2209
6.4990790968285,4260,823,7895
6.49954656461985,4260,822,5783
6.50032191702221,4260,821,1835
6.5009400633791,4260,820,8009
6.50203881776815,4260,819,4670
6.50245964420075,4260,818,9596
6.5032761937908,4260,817,7776
6.5034225594212,4259,818,8859
6.50393961787496,4258,819,5627
6.50505987573264,4258,818,8772
6.50509968544308,4258,817,2350
6.50573829107546,4258,816,2347
6.5072123477974,4258,815,2492
6.50778990434969,4258,814,2433
6.50866492820988,4258,813,167
6.51100577066348,4258,812,8388
6.51148747106191,4258,811,7480
6.51180836081276,4257,812,4528
6.51187508351746,4257,811,4611
6.51251896210812,4257,810,3102
6.51353786329861,4257,809,9598
6.51368319449781,4257,808,1548
6.51400829349978,4257,807,8959
6.51601495533116,4256,808,4058
6.51620825203516,4255,809,5877
6.51713884625086,4254,810,8025
6.51715001145884,4254,809,3075
6.52088462765983,4254,808,7615
6.52165164007246,4254,807,4001
6.52255465044437,4254,806,5035
6.52298348173696,4253,807,4755
6.52384705889975,4253,806,1610
6.52516295581014,4253,805,4853
6.52730686180969,4253,804,5700
6.52767814470653,4252,805,3519
6.52809561476694,4252,804,7745
6.52820790684693,4251,805,6271
6.52869352324339,4251,804,1378
6.52878884715228,4251,803,6534
6.52904934876613,4250,804,7810
6.52915172785727,4250,803,6674
6.52980150965385,4250,802,5581
6.53049721031,4250,801,9619
6.53148662929248,4249,802,6031
6.53201876131624,4249,801,6774
6.53232279622123,4249,800,2817
6.53323631592881,4248,801,7039
6.53369775637722,4248,800,5170
6.53475741616407,4248,799,6105
6.53750591949024,4248,798,4430
6.53767848086083,4248,797,6348
6.53777460984159,4247,798,4073
6.54059756469971,4247,797,142
6.54145407777021,4247,796,8842
6.54185127725071,4247,795,3777
6.54190823684332,4247,794,633
6.54300648733799,4247,793,6926
6.54652919625241,4247,792,5082
6.54721774761827,4246,793,1088
6.54870680817534,4245,794,1514
6.54969503943835,4245,793,2693
6.54971635192553,4245,792,9829
6.54974483833079,4245,791,6475
6.55100911698023,4245,790,5122
6.55146360328471,4245,789,7977
6.55207959137391,4245,788,4990
6.5530423271835,4244,789,1340
6.55501770270978,4244,788,5862
6.55601452367514,4244,787,4073
6.55613418319041,4244,786,5399
6.5563142389161,4244,785,1357
6.55652442597768,4244,784,5497
6.55723702174916,4244,783,8476
6.56048541811741,4243,784,5203
6.56110371028673,4242,785,8389
6.56330726205517,4241,786,9321
6.56591032113542,4240,787,1652
6.56605873769078,4240,786,767
6.56704111624293,4240,785,3271
6.56833871710247,4240,784,1251
6.56850146502291,4240,783,3790
6.5685623201337,4240,782,9217
6.56859677144068,4240,781,6114
6.57107662738906,4240,780,364
6.57118641219533,4239,781,5072
6.57194789842187,4239,780,8628
6.57200786045125,4239,779,881
6.57324319032038,4239,778,8049
6.57562536152985,4239,777,4422
6.57563044862816,4239,776,8114
6.57643575877883,4239,775,9205
6.57643938780674,4239,774,296
6.5767723344109,4239,773,9728
6.57962103261559,4238,774,1757
6.57987188161277,4237,775,8366
6.58044485558995,4237,774,556
6.58100794401971,4236,775,9784
6.58264781150391,4236,774,6768
6.5829162246302,4236,773,1340
6.58310662463791,4236,772,3680
6.58698933605788,4236,771,6131
6.58779026398661,4235,772,1654
6.588335747116,4235,771,7600
6.58891475079255,4234,772,8264
6.59117428736698,4234,771,9257
6.59236327790298,4234,770,7925
6.59252470544189,4233,771,5643
6.59381448006018,4233,770,8215
6.59385393803678,4233,769,6817
6.59402293708273,4233,768,5143
6.5963421369578,4233,767,6195
6.59722191473522,4233,766,1798
6.59735212663685,4232,767,7883
6.59882777683084,4232,766,375
6.59889987221057,4232,765,3046
6.59929074897975,4232,764,3702
6.59970246948209,4231,765,130
6.60001368374331,4231,764,4262
6.60049500330355,4231,763,1750
6.60136792673172,4231,762,8994
6.60340668714259,4230,763,1317
6.6045067762727,4230,762,6971
6.60467766964642,4230,761,128
6.60584627423714,4229,762,1401
6.60592804756091,4229,761,4981
6.60695009127714,4229,760,5473
6.60737685565465,4228,761,6005
6.60790990633752,4228,760,7631
6.60863469120442,4228,759,1380
