7.0053859424694,4446,1092,2290
7.00545505771038,4446,1091,5736
7.00636721559771,4446,1090,4389
7.00685340886144,4446,1089,2221
7.00717761794265,4446,1088,8804
7.00745429805435,4446,1087,9732
7.0089740084723,4446,1086,8046
7.00990407719455,4446,1085,3961
7.01008473829179,4445,1086,9984
7.01100854292833,4445,1085,5226
7.011688335247,4445,1084,2368
7.0128612262452,4444,1085,4303
7.01342083886542,4443,1086,3404
7.01490782269499,4442,1087,7617
7.01514505454223,4441,1088,5384
7.01524985417532,4440,1089,7664
7.01536570996732,4439,1090,3801
7.01645662393164,4439,1089,2809
7.01770817715273,4439,1088,7149
7.01789001975473,4439,1087,2817
7.01792827217844,4439,1086,4639
7.01816305264121,4438,1087,8366
7.01843380481793,4437,1088,2960
7.01869013513328,4436,1089,8231
7.02010564879289,4436,1088,4122
7.02033060817246,4435,1089,3629
7.0211161753069,4434,1090,4202
7.0212821992171,4433,1091,6684
7.02132590820323,4433,1090,7609
7.02143269760926,4433,1089,7220
7.02200215585538,4432,1090,7155
7.02208104058272,4432,1089,6166
7.022102934489,4431,1090,360
7.02242494637189,4431,1089,6898
7.0229374729919,4430,1090,7288
7.02310662310577,4430,1089,3037
7.02330843379678,4429,1090,5316
7.02461385802777,4428,1091,5634
7.02504502004543,4428,1090,5217
7.02517526350174,4428,1089,360
7.02658486170041,4428,1088,2036
7.02673579528356,4428,1087,7169
7.02798303736742,4428,1086,2988
7.02814935873506,4427,1087,2568
7.02860101962904,4426,1088,4628
7.02860770816359,4426,1087,3005
7.02896872237597,4426,1086,9236
7.03096135098749,4425,1087,5981
7.03261855833325,4425,1086,9625
7.03433136124324,4425,1085,1227
7.03519347493376,4425,1084,811
7.03554917880056,4425,1083,283
7.03559117809445,4424,1084,8929
7.03600025407007,4424,1083,5908
7.03605909646031,4424,1082,5182
7.03620369243776,4424,1081,6458
7.03645649343209,4424,1080,3907
7.03709208056652,4423,1081,4068
7.03796265249599,4423,1080,7475
7.03937712534328,4423,1079,8786
7.03966560928682,4422,1080,4750
7.04024616838109,4421,1081,8429
7.04077275844765,4420,1082,1929
7.0411641257475,4420,1081,5761
7.04267596336964,4420,1080,3527
7.04346192270518,4420,1079,6997
7.04413602783628,4420,1078,908
7.04452178002334,4419,1079,634
7.04479105214812,4419,1078,8963
7.045261087851,4419,1077,389
7.04532236068739,4418,1078,3795
7.04550555709062,4418,1077,8099
7.04617017351973,4417,1078,9824
7.04688220308956,4416,1079,6902
7.04777450144731,4416,1078,3969
7.04818932362243,4416,1077,8643
7.04869733178354,4416,1076,1587
7.04923402743655,4415,1077,5406
7.04941812879286,4415,1076,6425
7.04967526190158,4414,1077,7360
7.05039574924231,4414,1076,9043
7.05042182345204,4414,1075,7440
7.05056090373397,4414,1074,63
7.05196235671385,4414,1073,480
7.05297760364743,4414,1072,5076
7.05326635528826,4414,1071,2800
7.053511845833,4414,1070,4489
7.05454110304437,4413,1071,2766
7.05521888596628,4413,1070,8156
7.05527721870955,4412,1071,8184
7.055380137508,4412,1070,2015
7.05552305150312,4411,1071,6756
7.05593915644734,4411,1070,2413
7.05620200383383,4411,1069,9112
7.05657181897853,4411,1068,9754
7.05687791954856,4411,1067,4742
7.05748084655211,4410,1068,8268
7.05818129057364,4410,1067,158
7.05873176976119,4410,1066,5330
7.0590360361039,4410,1065,5025
7.05959221722834,4409,1066,2843
7.06010248925129,4409,1065,8554
7.06017798302185,4408,1066,2977
7.0602388167437,4407,1067,3165
7.06059030345302,4407,1066,1568
7.06094642648172,4406,1067,1260
7.06344957606754,4405,1068,5438
7.06472970944296,4405,1067,6671
7.06561501997743,4405,1066,7004
7.06566466908053,4405,1065,3581
7.06660777939035,4404,1066,4798
7.0669895902408,4403,1067,6521
7.06878645871153,4403,1066,9475
7.06912398139887,4403,1065,494
7.0693073988359,4402,1066,9605
7.06936595327525,4402,1065,3809
7.06990046210458,4402,1064,4128
7.07000648032425,4402,1063,4884
7.07112178418488,4402,1062,1386
7.07157505038387,4402,1061,2766
7.07223745771984,4401,1062,4378
7.07244658740327,4401,1061,2161
7.07300536658047,4400,1062,2248
7.07310674376376,4399,1063,8284
7.07338905306977,4399,1062,9530
7.07343629435927,4399,1061,371
7.07361458624442,4399,1060,4395
7.07511931305252,4398,1061,4245
7.07599524362359,4398,1060,7664
7.07664940855626,4398,1059,3970
7.07702798300025,4398,1058,3074
7.07769099533824,4398,1057,673
7.07812201594407,4398,1056,6043
7.07829484990103,4397,1057,9075
7.07833736249242,4397,1056,4601
7.07860903918844,4396,1057,310
7.07923875172449,4395,1058,3245
7.07951680845001,4394,1059,6014
7.07987056987006,4394,1058,4620
7.08084229140899,4394,1057,526
7.08133266651669,4393,1058,7370
7.08137234688459,4393,1057,4339
7.08139882080576,4392,1058,497
7.08262747368166,4391,1059,3332
7.08426671019606,4391,1058,9250
7.08448035034034,4391,1057,4105
7.08663250893573,4391,1056,6175
7.0868365336101,4391,1055,9861
7.08688114205161,4391,1054,6704
7.08739672523063,4390,1055,545
7.08781141573945,4390,1054,275
7.09035081298989,4390,1053,8120
7.09117097894708,4389,1054,57
7.09342660007016,4388,1055,9965
7.09391060355829,4388,1054,8166
7.09550702516,4388,1053,1846
7.09552324178267,4388,1052,456
7.09600860678366,4388,1051,3165
7.09603404215087,4387,1052,7736
7.09830070479464,4387,1051,7759
7.09995718956739,4386,1052,9884
7.100507937056,4386,1051,7459
7.10212308115423,4385,1052,9183
7.10256455831069,4385,1051,347
7.10257584204311,4385,1050,2734
7.10284536034219,4385,1049,422
7.10357660593886,4384,1050,5300
7.10427851721712,4384,1049,6928
7.10492805884028,4383,1050,1122
7.10552631130753,4383,1049,2948
7.10606631819789,4383,1048,8493
7.10846270726621,4382,1049,3757
7.1088263550485,4382,1048,777
7.11001948124257,4381,1049,5392
7.11096645472519,4380,1050,928
7.1126482388348,4379,1051,7658
7.1126642267794,4379,1050,1952
7.11338645105242,4378,1051,7693
7.11341171585934,4378,1050,4774
7.1136440280744,4378,1049,3826
7.11415044780233,4378,1048,3626
7.11485607693769,4378,1047,4256
7.11519752809697,4377,1048,7078
7.11596928048239,4376,1049,855
7.11603177050802,4375,1050,6994
7.11696749302788,4375,1049,3801
7.1186522523129,4375,1048,4500
7.11989177377606,4375,1047,3332
7.12139406372639,4374,1048,2346
7.1215503611546,4373,1049,7146
7.12285237215354,4373,1048,8818
7.12352963265398,4373,1047,143
7.12367319383832,4372,1048,1100
7.1238274053423,4372,1047,1086
7.12418201731004,4372,1046,1267
7.12512189884781,4372,1045,6611
7.12630908897302,4371,1046,134
7.12670892447632,4370,1047,2690
7.12672858637133,4369,1048,4344
7.12682792010019,4369,1047,4276
7.12701068766701,4369,1046,1461
7.1271147265374,4368,1047,9493
7.12764633625917,4368,1046,786
7.12821129874223,4368,1045,5206
7.12915512463917,4368,1044,2568
7.12929345791176,4367,1045,7412
7.12967331533677,4367,1044,2606
7.12995803488205,4367,1043,5946
7.13031260377053,4367,1042,6862
7.13061407317983,4366,1043,7634
7.13098920433111,4365,1044,1280
7.13176394973766,4365,1043,3024
7.13371119317009,4365,1042,4202
7.13413794239738,4365,1041,7746
7.13478251335714,4365,1040,8839
7.13500548345391,4365,1039,6576
7.1352692967103,4364,1040,5242
7.13644661241968,4364,1039,1365
7.13684344334134,4364,1038,2903
7.13730067107238,4364,1037,3699
7.13743185266488,4364,1036,1174
7.13767333542688,4363,1037,6401
7.13791985895568,4362,1038,446
7.13946433319212,4362,1037,6566
7.14036261352639,4362,1036,5316
7.14056491791766,4362,1035,7794
7.14068537489227,4362,1034,7477
7.14068667541668,4362,1033,417
7.14225622652932,4362,1032,6876
7.14240631957998,4362,1031,8778
7.14243903379986,4362,1030,3128
7.14264566246425,4362,1029,4590
7.14271016425004,4361,1030,201
7.14304518461342,4360,1031,7457
7.1448324331843,4360,1030,320
7.14486163870622,4359,1031,6145
7.14513683743455,4359,1030,263
7.1451895722221,4359,1029,995
7.14581858275743,4358,1030,1577
7.14717162768981,4358,1029,2286
7.14746784459942,4357,1030,2228
7.1480944164594,4357,1029,5203
7.14922446037692,4357,1028,6227
7.14941595831683,4357,1027,4825
7.14951318843301,4356,1028,8168
7.15018190184005,4355,1029,3732
7.15035388383569,4355,1028,5563
7.15040875498485,4355,1027,617
7.15099892580649,4355,1026,2248
7.15137295272103,4355,1025,6389
7.15153557655429,4354,1026,9971
7.15229966549154,4353,1027,7253
7.15270823887674,4353,1026,2683
7.15489717012711,4353,1025,9609
7.15533590089,4353,1024,9675
7.15784085613138,4353,1023,2402
7.1599129016443,4352,1024,9452
7.15996206824003,4352,1023,134
7.16042645910326,4351,1024,1302
7.16048359442669,4351,1023,1418
7.16133281143708,4351,1022,2614
7.16138542563691,4350,1023,4376
7.16200586192562,4349,1024,4669
7.16230701464726,4349,1023,790
7.16279269606686,4349,1022,154
7.16464430891549,4349,1021,5572
7.16562583321353,4349,1020,6524
7.16619596705178,4349,1019,1301
7.16643064928965,4348,1020,7520
7.16735610562248,4347,1021,4848
7.16803043037299,4347,1020,4177
7.16823323685047,4346,1021,631
7.16873370216124,4346,1020,7732
7.16894940409909,4346,1019,8630
7.17042069485628,4346,1018,5918
7.17049001191842,4346,1017,8515
7.1705397069127,4346,1016,9752
7.17063188693307,4345,1017,3253
7.17136868719754,4345,1016,3756
7.17171010702556,4345,1015,7659
7.17177181228767,4345,1014,1279
7.17263158246773,4345,1013,6145
7.17520460807026,4344,1014,3141
7.17646924595209,4343,1015,6102
7.17769632723819,4343,1014,6886
7.17839229704377,4343,1013,9722
7.1787074752827,4343,1012,6038
7.18024189338304,4343,1011,7288
7.18036473831576,4343,1010,9224
7.18049115028006,4342,1011,3785
7.18108718873765,4342,1010,6212
7.18139775633363,4341,1011,731
7.1815376292861,4341,1010,3406
7.18244460329368,4341,1009,3458
7.18275142623037,4341,1008,7443
7.18295923956797,4340,1009,475
7.18326001490744,4339,1010,5910
7.18382488507113,4338,1011,1001
7.18418051297494,4337,1012,8122
7.18495521480223,4337,1011,1355
7.18521490490924,4336,1012,5216
7.18535289227168,4336,1011,2773
7.18592794015013,4336,1010,8966
7.18671337802492,4336,1009,7987
7.18682857461243,4336,1008,9997
7.18842016073375,4336,1007,1596
7.18967454351871,4336,1006,3421
7.18979252537305,4336,1005,1505
7.19087323800573,4336,1004,397
7.19113656282049,4336,1003,4314
7.19271941414523,4336,1002,6091
7.19351408083178,4335,1003,702
7.19531562798877,4335,1002,419
7.1955286454661,4335,1001,6376
7.19625901528722,4335,1000,1967
7.1968720279357,4335,999,304
7.19742442122573,4335,998,186
7.19750753634892,4334,999,5271
7.19850245122823,4333,1000,1471
7.19865958599844,4333,999,3107
7.19883293772618,4333,998,1260
7.19955092289486,4333,997,2038
7.19966176501757,4333,996,8378
7.20015438228264,4332,997,273
7.20068891764561,4331,998,680
7.20083047385941,4330,999,3078
7.20146224247033,4330,998,9562
7.20195663860479,4330,997,7097
7.20329727762178,4329,998,7623
7.20389686242644,4329,997,1783
7.20450635104077,4328,998,3412
7.20554657981806,4327,999,1145
7.20583585544878,4327,998,2943
7.20599499400097,4326,999,9052
7.20622394659932,4326,998,1972
7.20730183550141,4326,997,5378
7.20832109290977,4326,996,215
7.20992984506433,4326,995,6934
7.21006964684484,4326,994,6105
7.21017549229834,4326,993,1326
7.21049359889652,4325,994,9778
7.21143619621127,4324,995,2834
7.21164065855903,4324,994,1660
7.21188626748553,4323,995,1067
7.21192847640466,4323,994,354
7.2121110237284,4322,995,8062
7.21274880213165,4322,994,1426
7.21345934787523,4322,993,2321
7.21466170752886,4322,992,9824
7.21577440328614,4322,991,396
7.21635341975699,4321,992,2689
7.21661281209464,4320,993,8654
7.21672885964555,4319,994,1269
7.21687360348678,4318,995,6216
7.21687773827852,4318,994,4378
7.21702365917367,4318,993,4773
7.21718423233945,4317,994,2234
7.21757666907253,4316,995,9353
7.22000391296576,4316,994,250
7.22104834956597,4316,993,4735
7.22167630309114,4316,992,4038
7.22218648613189,4315,993,3438
7.22237408109633,4315,992,2966
7.22296674387159,4315,991,3030
7.22490342149183,4315,990,2869
7.2260169634509,4315,989,5578
7.22623820576049,4315,988,1235
7.22685638595536,4314,989,441
7.22727080629013,4314,988,3732
7.2272964880649,4314,987,2337
7.22777608944254,4313,988,9463
7.22904045446551,4313,987,6117
7.22975001541052,4313,986,2167
7.23028009431166,4312,987,4819
7.23092953885952,4312,986,6288
7.23132045346219,4311,987,5706
7.23138489534537,4311,986,5426
7.23386213439816,4311,985,796
7.23472239736164,4311,984,2083
7.23536073543597,4310,985,5964
7.23627584365036,4310,984,7623
7.23753684290872,4310,983,6258
7.23886137996455,4309,984,6962
7.23968875383098,4309,983,2901
7.23977925812601,4309,982,6046
7.23991408273279,4309,981,3589
7.2405569019191,4308,982,2300
7.24167468193201,4308,981,5400
7.24214189825941,4308,980,2848
7.24215264687047,4307,981,1836
7.24264944839203,4306,982,5085
7.24266978517941,4306,981,3426
7.24325904383108,4306,980,2420
7.24337959340944,4306,979,3319
7.24371006362075,4306,978,1643
7.24480089734883,4305,979,3368
7.24511811505766,4305,978,4093
7.24551873646222,4305,977,2508
7.2456852938377,4305,976,3279
7.24597369298699,4305,975,1909
7.24641476561789,4304,976,520
7.24671337957063,4304,975,8062
7.24737569490245,4304,974,1186
7.24752703767293,4304,973,4736
7.247622442658,4304,972,6843
7.24827152678144,4304,971,7681
7.24831258757946,4304,970,3817
7.24909757080977,4304,969,1919
7.24958419317025,4303,970,2374
7.25086389750541,4303,969,6765
7.25094554459319,4303,968,3656
7.2511976457143,4303,967,8831
7.252115559337,4303,966,1590
7.25244539578085,4303,965,4422
7.2535332492334,4303,964,7151
7.25360182797537,4303,963,3430
7.25397477282167,4302,964,4622
7.25419018793618,4302,963,8284
7.25470281092731,4301,964,5986
7.25494301210202,4300,965,4287
7.25659016947712,4300,964,4360
7.25665990410511,4300,963,7716
7.25672515466881,4299,964,8251
7.25756162283086,4298,965,8721
7.25869503677277,4297,966,2130
7.25905065079692,4297,965,8733
7.26018080925572,4296,966,5382
7.26054526945582,4295,967,9053
7.26083602244223,4294,968,3991
7.26125619154594,4294,967,5412
7.26137675416419,4294,966,8814
7.26222069107055,4294,965,9498
7.2634023203034,4293,966,6387
7.2636938348035,4293,965,2200
7.26401653584883,4293,964,5545
7.26543989682465,4293,963,8449
7.26552245248504,4292,964,2978
7.26577799260774,4292,963,4783
7.26620659221124,4291,964,9116
7.26646177656315,4291,963,6086
7.26661593407074,4290,964,1881
7.26677847852942,4289,965,1467
7.26790239171709,4289,964,8381
7.26885609384628,4288,965,6071
7.26904329194116,4288,964,6372
7.26927150013473,4288,963,3572
7.26965850761571,4287,964,6581
7.270132211949,4286,965,1522
7.2706678464469,4286,964,520
7.27093956993237,4286,963,4012
7.27109671704996,4286,962,1067
7.27231897897968,4286,961,8151
7.27299151755704,4286,960,92
7.27304178708339,4285,961,2017
7.27310361719824,4285,960,5986
7.2734365665831,4285,959,5322
7.27438558469861,4285,958,5672
7.27454706203421,4285,957,1572
7.27463596448318,4285,956,9379
7.27953277918013,4285,955,5969
7.27971542717271,4284,956,2081
7.28041785105287,4284,955,7229
7.28218159106055,4284,954,9289
7.28237337604504,4284,953,15
7.28509801191596,4284,952,129
7.28577488316429,4283,953,2938
7.28658077613381,4283,952,2778
7.28683721821526,4282,953,4004
7.28714835600634,4281,954,4996
7.29008236324541,4281,953,6005
7.29124847686642,4281,952,6895
7.29180087156755,4280,953,4721
7.29284917914636,4279,954,9495
7.2936523221235,4279,953,273
7.29434996646108,4279,952,4348
7.2961032101297,4278,953,4149
7.29717322074527,4278,952,9377
7.29771269318611,4278,951,8893
7.29797585042306,4278,950,6902
7.29979763775902,4278,949,7146
7.30097235694136,4278,948,817
7.30163799885419,4277,949,9626
7.30240339442931,4277,948,117
7.30248679484524,4277,947,7778
7.30332349642238,4277,946,4039
7.30366421475995,4277,945,5397
7.30444422114974,4277,944,2148
7.30456498579685,4277,943,9495
7.30484613897854,4277,942,9167
7.30583576747439,4276,943,1739
7.30630376998692,4275,944,5041
7.30645224309551,4275,943,7385
7.30682700966402,4275,942,7090
7.30684025877279,4275,941,6783
7.30700988791613,4275,940,1810
7.30745065191767,4274,941,8965
7.31075590148077,4274,940,4798
7.31120884426902,4274,939,3049
7.31128865328555,4273,940,3588
7.31172714699354,4272,941,7351
7.31190850559272,4272,940,8184
7.31381412884585,4272,939,7956
7.31410463668364,4272,938,6229
7.31455276726547,4272,937,2843
7.31479479994254,4272,936,5927
7.31493600351362,4271,937,8393
7.31507852307604,4271,936,4195
7.31567980142727,4270,937,4929
7.3174982918671,4270,936,2666
7.31766323529859,4269,937,8627
7.31849880308091,4268,938,8121
7.31895135354487,4267,939,9426
7.31917540386239,4266,940,9559
7.32101459726765,4266,939,2803
7.32181480580212,4265,940,3017
7.32262182884236,4264,941,4718
7.32272407056766,4263,942,4508
7.32272560202868,4262,943,3043
7.32333216419913,4262,942,7930
7.32584826301362,4262,941,8571
7.32698267576184,4262,940,6660
7.32754862460394,4261,941,2235
7.32781634498988,4260,942,5539
7.32835116633672,4260,941,4719
7.3284609266946,4260,940,8690
7.32915042985318,4259,941,8290
7.3293217566183,4258,942,5051
7.33059784608849,4257,943,5901
7.33120151706,4257,942,3489
7.33205954299903,4257,941,4750
7.33288679544898,4256,942,2153
7.33516574251581,4255,943,6201
7.336849398197,4255,942,8807
7.33708300520874,4255,941,5636
7.33740090032507,4255,940,8739
7.33750690865623,4255,939,8142
7.33806457018359,4254,940,6632
7.33845468998704,4254,939,8544
7.33965390843719,4254,938,7235
7.3397592337922,4254,937,8282
7.34084702339077,4253,938,8362
7.34116467670852,4253,937,3274
7.34288613597166,4252,938,8153
7.34332757156119,4251,939,1169
7.34352705583659,4251,938,8495
7.34435658446983,4251,937,3588
7.34465501945931,4250,938,6958
7.34615320308432,4250,937,7457
7.3464765133977,4250,936,1840
7.34767528946805,4250,935,5586
7.34848718296061,4249,936,4331
7.34852045985202,4249,935,9387
