8.66064366134737,4048,803,2377
8.66148997830594,4048,802,3369
8.66197353057055,4048,801,7303
8.6633522580591,4048,800,9701
8.66383647427886,4048,799,3843
8.66666691876255,4047,800,8165
8.66673817545454,4046,801,4596
8.6674983194005,4046,800,1963
8.66922351746082,4046,799,3542
8.67005530543332,4046,798,5971
8.67120919224716,4045,799,4971
8.67154431238371,4045,798,7537
8.67179826431029,4044,799,53
8.67193151385865,4043,800,7654
8.67219050272922,4043,799,9318
8.67262560322395,4043,798,5170
8.67487254178133,4042,799,3797
8.67514480393775,4042,798,7259
8.67750715873647,4042,797,8878
8.67984667773484,4042,796,5277
8.67985981436068,4042,795,53
8.68001461602116,4042,794,9471
8.68016896837118,4041,795,188
8.68116422794754,4040,796,8583
8.68137656704525,4040,795,9627
8.68163721929881,4040,794,6948
8.68198051349356,4039,795,6664
8.68283382258651,4038,796,7748
8.68336984856113,4038,795,1267
8.6843248385982,4038,794,5533
8.68588461342734,4038,793,7252
8.68615257772709,4037,794,4009
8.68723044444764,4037,793,1291
8.687691660967,4037,792,5902
8.68779216845971,4037,791,8583
8.68797987078642,4037,790,2673
8.6886304858808,4037,789,1577
8.69056084739268,4037,788,9279
8.69081037148133,4036,789,3336
8.6912511884698,4036,788,4225
8.69160380159545,4036,787,5575
8.69175352330837,4036,786,6645
8.69407290006076,4036,785,3722
8.69424908057585,4036,784,9781
8.69495914720219,4035,785,14
8.6951909499859,4035,784,4150
8.69692481796532,4034,785,5711
8.69739313294818,4034,784,5719
8.69834884723439,4033,785,9481
8.70089356178903,4033,784,6669
8.70195539421552,4032,785,6155
8.7021141495703,4031,786,7314
8.70221393956322,4031,785,6418
8.70285505919701,4031,784,5722
8.70338744706393,4031,783,842
8.70663589945882,4031,782,2290
8.70697120614599,4031,781,7927
8.70714656441293,4031,780,9946
8.70761877531991,4030,781,7522
8.70813890608839,4030,780,6681
8.70818959118654,4030,779,7311
8.70848015252787,4029,780,1971
8.71083436286536,4028,781,6819
8.71191331436856,4028,780,4282
8.71224957578285,4028,779,6198
8.71308535387392,4027,780,2428
8.71366092396454,4027,779,9617
8.71517956415209,4027,778,6544
8.71556901720084,4026,779,7706
8.71628290046404,4025,780,6807
8.71649157081766,4024,781,120
8.71677965215874,4024,780,2622
8.71771835946084,4024,779,46
8.71797811150084,4024,778,6576
8.71816270683769,4023,779,6221
8.71828089883323,4023,778,9064
8.71953820041417,4023,777,4241
8.71967193258709,4022,778,8783
8.72030391062639,4022,777,454
8.72116967828036,4022,776,8417
8.72130120419571,4022,775,3008
8.72304409581364,4022,774,716
8.7231855061869,4022,773,2532
8.72432472826035,4022,772,3675
8.72527076009399,4022,771,4988
8.73043604727533,4022,770,4971
8.73204033952547,4022,769,1513
8.7328457641971,4021,770,9135
8.73348195980535,4021,769,5712
8.73368819673816,4021,768,831
8.73378622485283,4021,767,1181
8.73392217739531,4021,766,2112
8.73392754570829,4020,767,4356
8.73416164744466,4020,766,4057
8.73528444422705,4020,765,4794
8.73545186268263,4019,766,3781
8.73566063920295,4019,765,837
8.73573878915566,4019,764,8754
8.73600316424637,4019,763,5334
8.73625300384679,4019,762,1083
8.73784604929429,4019,761,6338
8.73969587901439,4018,762,6634
8.74144460414847,4018,761,9549
8.741779658286,4018,760,1628
8.74213190770693,4018,759,4975
8.74234434748091,4017,760,2026
8.74451619868527,4017,759,811
8.74452790635484,4017,758,6604
8.74541150869087,4017,757,6999
8.74654868699926,4016,758,6131
8.74740876461079,4015,759,3860
8.75047270558684,4015,758,231
8.75145048804215,4015,757,5123
8.75245048905851,4015,756,2550
8.7528706540167,4015,755,2338
8.75462317251521,4014,756,7010
8.75540334946638,4014,755,885
8.75543796839579,4014,754,8607
8.75549804635463,4014,753,7577
8.75950463187463,4014,752,1932
8.76012105614464,4013,753,9491
8.76164946241463,4013,752,7778
8.76316157774088,4013,751,1796
8.76353580353298,4013,750,7734
8.7658250804305,4013,749,5603
8.76776103684445,4012,750,9470
8.76797963876787,4012,749,1231
8.76801819770419,4011,750,6010
8.7695485564245,4011,749,7016
8.77121376582388,4010,750,7035
8.77214859744639,4010,749,1421
8.77217767000933,4010,748,5792
8.77231075382311,4010,747,4990
8.77305627116442,4010,746,7314
8.77378873332997,4010,745,7706
8.77445487053019,4010,744,9276
8.77690453722472,4010,743,1662
8.77761662399544,4010,742,1137
8.78038444369553,4009,743,9418
8.78090986864924,4009,742,15
8.78163947959075,4009,741,9660
8.78305752566153,4009,740,2111
8.78430860561359,4008,741,7646
8.78610811906963,4008,740,2351
8.78641186793428,4008,739,1683
8.78682901901001,4008,738,9580
8.78923562248428,4008,737,6013
8.78949303644008,4008,736,2776
8.79221737950876,4008,735,5639
8.79279954410739,4008,734,7210
8.79328694234182,4007,735,8500
8.79493024414133,4006,736,9593
8.7968054595747,4005,737,158
8.79688461904359,4005,736,3100
8.79700580160031,4005,735,5693
8.79812256632604,4004,736,2872
8.79883360234617,4004,735,3021
8.79947760343443,4004,734,7208
8.79988209964423,4004,733,4214
8.80111440512218,4003,734,1006
8.80246395649907,4002,735,3012
8.80427524095222,4001,736,1270
8.805297229045,4000,737,4388
8.80553474477672,4000,736,6531
8.80696576763872,4000,735,351
8.80798927523491,4000,734,3426
8.80813756008005,3999,735,6501
8.80853741620987,3999,734,1215
8.80881296944273,3999,733,9288
8.80973298312216,3999,732,4554
8.80975163135768,3998,733,6927
8.81012233035693,3998,732,2273
8.81113348331751,3998,731,3371
8.81220156347969,3997,732,675
8.81274435991751,3997,731,8165
8.81311906561289,3996,732,8272
8.81365242460991,3996,731,5933
8.81452857257056,3996,730,7483
8.81484161997165,3995,731,7573
8.81695649574381,3995,730,5368
8.81769854414237,3994,731,546
8.81809084920872,3994,730,8272
8.81818158384647,3994,729,7292
8.81841068314739,3994,728,8274
8.81888128525117,3994,727,5720
8.81912867141239,3993,728,3948
8.81939341329705,3993,727,7265
8.82123639390392,3992,728,6509
8.82208520030771,3992,727,2466
8.82226238082391,3992,726,7485
8.82282850035611,3992,725,6464
8.82306835718373,3991,726,1048
8.82367100954476,3990,727,2163
8.8274285995222,3990,726,9418
8.82780345119504,3990,725,4315
8.83000315284338,3990,724,1883
8.83058990242595,3990,723,5769
8.83308575797756,3990,722,1933
8.83387026571138,3990,721,3388
8.83405028971508,3990,720,7522
8.83710315233841,3989,721,9096
8.83890281483974,3989,720,1934
8.83916271066104,3989,719,9634
8.8393490471762,3988,720,2621
8.83956916317869,3988,719,7343
8.84371306868968,3988,718,174
8.84664657510355,3988,717,3540
8.84807984234391,3987,718,9605
8.84955789178445,3986,719,778
8.85023355223171,3985,720,589
8.85058409910463,3984,721,9150
8.8513507697807,3984,720,7760
8.85271149030572,3983,721,4977
8.85317231898557,3983,720,7882
8.85362387742816,3983,719,5545
8.85366306921737,3983,718,4974
8.85453851044149,3982,719,1728
8.85489770104718,3981,720,3350
8.85538306369623,3981,719,2232
8.855477040466,3980,720,1808
8.85684111889279,3980,719,1064
8.85739969039281,3980,718,2796
8.86009576608746,3980,717,8624
8.8600966740562,3980,716,6120
8.86049506636038,3980,715,5844
8.86147694007152,3980,714,8250
8.86272422133706,3980,713,643
8.86291484987286,3980,712,1245
8.86428497607712,3980,711,8305
8.86567974048912,3980,710,4040
8.86669554816081,3979,711,9845
8.86849815120302,3979,710,4257
8.86854320482083,3978,711,3824
8.86953989385992,3978,710,2254
8.87046271708925,3978,709,916
8.87096817881202,3978,708,6517
8.872333584205,3977,709,5845
8.87263319944662,3977,708,3137
8.87304037047223,3977,707,9692
8.87521151453572,3977,706,2621
8.87607917335291,3977,705,1105
8.87878165326843,3977,704,5670
8.88008809438354,3977,703,2163
8.88090775105251,3976,704,9456
8.88130851052639,3975,705,2468
8.88188996655776,3975,704,3908
8.88263319133691,3975,703,4226
8.88553934555606,3975,702,1138
8.88665342332658,3975,701,6069
8.88848119156878,3974,702,7425
8.88881152998217,3973,703,701
8.8891614601271,3972,704,6451
8.88927393043928,3972,703,5328
8.88971949928226,3971,704,7491
8.89030201804088,3970,705,8797
8.89422118329823,3970,704,128
8.89471708540952,3970,703,3613
8.89594659383106,3970,702,133
8.89719963502574,3969,703,6142
8.89839702180483,3969,702,5852
8.8985748167963,3969,701,4141
8.89879662172842,3969,700,4051
8.89924953701605,3968,701,947
8.89944042162714,3968,700,579
8.90032059170818,3968,699,9698
8.90065132574475,3968,698,8403
8.90132055333615,3968,697,6851
8.9030428226776,3968,696,4018
8.90346413406258,3968,695,3234
8.90571477954442,3967,696,9178
8.90742902025606,3966,697,5103
8.90790090468197,3966,696,1948
8.90934340655762,3966,695,759
8.9101708033208,3966,694,4765
8.91028574527732,3965,695,1986
8.91031136126049,3965,694,3203
8.91130837582259,3965,693,4236
8.91548229289122,3965,692,4489
8.91714581908468,3965,691,4709
8.91785884842846,3965,690,797
8.91792853207212,3965,689,7940
8.91846525783003,3965,688,7943
8.91877107832777,3964,689,4280
8.91899270947371,3963,690,3254
8.92021423941132,3963,689,9993
8.92062305909635,3962,690,7595
8.92127476700901,3961,691,1790
8.92145539906491,3961,690,448
8.92248094621467,3961,689,5385
8.922635479769,3961,688,8633
8.92282922383843,3961,687,60
8.92291066837043,3961,686,5851
8.92302582889725,3960,687,7624
8.92310142098944,3959,688,450
8.92480404246784,3959,687,6483
8.9282001263559,3959,686,7895
8.92992727157826,3959,685,4983
8.93337926509039,3958,686,8764
8.93437858043962,3958,685,3860
8.93680205728839,3957,686,7351
8.93751901497336,3956,687,603
8.9376677412907,3956,686,7670
8.93853157983855,3956,685,5868
8.93935974487879,3955,686,2640
8.94026831858532,3954,687,9483
8.940353945569,3954,686,2433
8.94196736878377,3954,685,1791
8.94221134711731,3954,684,1974
8.94237857480542,3954,683,6815
8.94271309228222,3954,682,3215
8.94446689900005,3954,681,503
8.9453456883014,3954,680,3783
8.9459454781876,3954,679,4986
8.94686047994332,3954,678,2096
8.94715709637986,3954,677,2318
8.9476672358434,3954,676,919
8.94833776771444,3954,675,2872
8.94836629736037,3954,674,6950
8.95025340690137,3954,673,148
8.95072747922179,3954,672,3510
8.95108333291894,3954,671,8584
8.95252122647667,3954,670,8592
8.95280637658828,3954,669,8181
8.95408132999599,3954,668,5287
8.95409451928349,3954,667,4305
8.95652299422995,3953,668,3896
8.95785112340161,3953,667,102
8.95863751306906,3953,666,3336
8.9628196006613,3952,667,7360
8.96419103788355,3952,666,6700
8.96453360264068,3952,665,9558
8.96465906862409,3952,664,5541
8.96483421543301,3952,663,1198
8.96533155518242,3952,662,6702
8.96544140796601,3952,661,8224
8.96589319216363,3952,660,2686
8.9671059037354,3951,661,767
8.96818994919345,3951,660,6152
8.96898378549598,3951,659,5059
8.9693158313503,3951,658,865
8.96997142772203,3950,659,9310
8.97070113126362,3950,658,3018
8.97094139170104,3950,657,8106
8.97194685257593,3950,656,5845
8.97382241946503,3950,655,9189
8.97972491695465,3950,654,1147
8.98158567845353,3950,653,6261
8.98191804941321,3950,652,5387
8.98307708095867,3949,653,5881
8.98405514247806,3949,652,8958
8.98418144350874,3948,653,8841
8.98479797544554,3947,654,9366
8.98489421444073,3947,653,7574
8.98571001918692,3947,652,3924
8.98621733389717,3946,653,4309
8.98648414941042,3946,652,6274
8.98823852442627,3946,651,812
8.99033609304159,3945,652,8146
8.99049237466522,3944,653,4028
8.99159713649747,3944,652,3459
8.99853255400117,3944,651,4786
9.00258416614323,3944,650,2275
9.00356517446535,3944,649,5079
9.00520564938718,3943,650,9261
9.00527334998819,3943,649,9481
9.00607646592347,3942,650,2045
9.00641065099463,3941,651,5598
9.00762441535896,3941,650,4967
9.00863718993996,3941,649,2607
9.00935220696936,3941,648,9733
9.00938437794042,3941,647,4028
9.0108250173176,3941,646,4
9.01853771377635,3941,645,2281
9.01876215092318,3941,644,8712
9.01938805706917,3940,645,5249
9.02283672348972,3940,644,8636
9.0231227016519,3940,643,8416
9.02550555618914,3939,644,2367
9.02693641046795,3939,643,8672
9.0286512247177,3939,642,5407
9.0287676492133,3938,643,3835
9.02922549342683,3938,642,6988
9.02923828426256,3938,641,1608
9.03075401822912,3938,640,6910
9.03198282194876,3938,639,5107
9.03218176359302,3937,640,6297
9.03403526303303,3937,639,8116
9.0365844274792,3937,638,7803
9.03720136874553,3937,637,2026
9.03976376974909,3936,638,8546
9.04422853320996,3935,639,8872
9.04532056950206,3935,638,8663
9.04782010030091,3935,637,6303
9.05269167536783,3935,636,3252
9.05273136098066,3935,635,1260
9.05464614768995,3935,634,4656
9.05563826686863,3935,633,4658
9.06024363876548,3935,632,6807
9.06048265792378,3935,631,8609
9.06087254193028,3934,632,365
9.06389532396726,3934,631,6954
9.06499688713726,3934,630,9487
9.06557598198219,3934,629,2363
9.0673605743206,3934,628,3638
9.06788337293105,3934,627,4914
9.06845056140915,3934,626,2644
9.06885192902426,3933,627,5255
9.07018966912869,3933,626,8449
9.0709535183675,3933,625,9880
9.07162188238342,3932,626,3402
9.07216928733766,3932,625,9503
9.07266632228679,3932,624,7102
9.07330578889662,3931,625,8238
9.07367584656336,3931,624,6001
9.07396118944435,3930,625,8782
9.07517394872328,3929,626,6357
9.07600972863117,3928,627,473
9.07650612801347,3928,626,1909
9.07767422847464,3928,625,567
9.08086393943822,3927,626,3468
9.08138646066276,3926,627,6716
9.08265609896923,3926,626,9045
9.08422985796225,3925,627,1655
9.08507237122405,3925,626,7624
9.08514613376748,3925,625,9366
9.08534375019758,3925,624,4807
9.08806174205604,3925,623,6297
9.08953004680394,3925,622,6506
9.09006024461925,3924,623,3205
9.09166029540764,3924,622,6529
9.09312264025671,3924,621,6931
9.09329471664603,3924,620,675
9.09396510113011,3924,619,9024
9.09535112821112,3924,618,8660
9.09564170957695,3924,617,1547
9.09649958450846,3924,616,9556
9.09748817228479,3923,617,6059
9.09850370135509,3922,618,2086
9.09854890010505,3921,619,4231
9.09957905078267,3921,618,6890
9.10082809638657,3921,617,5097
9.10144120706766,3921,616,288
9.10179270809552,3921,615,5644
9.10265253080415,3920,616,8467
9.10312320579719,3920,615,4878
9.10420969127622,3920,614,8464
9.10436669578137,3919,615,9446
9.10456413521435,3919,614,5805
9.10818837940848,3919,613,9435
9.11079829339872,3918,614,5597
9.11221429055602,3918,613,9444
9.11402154341821,3918,612,88
9.11437537592231,3918,611,5841
9.11448076698377,3918,610,9773
9.11576342938884,3918,609,7822
9.11643974149032,3918,608,6620
9.11700431657087,3918,607,5850
9.11741689334172,3918,606,5602
9.11808876552874,3917,607,6718
9.1182752863618,3917,606,4721
9.11904034403643,3917,605,3170
9.1190454833875,3917,604,9446
9.12170135324838,3916,605,4958
9.12185397992719,3915,606,2638
9.122875733193,3915,605,1310
9.12404827259836,3915,604,494
9.12584187940791,3915,603,4009
9.12588078835914,3914,604,4700
9.12588169148058,3914,603,7091
9.12625815827646,3913,604,5147
9.12898638025714,3913,603,5265
9.12909224308708,3913,602,4292
9.13044571497425,3912,603,1684
9.13068499425115,3912,602,6008
9.13109559909351,3911,603,9179
9.13323732935771,3911,602,7705
9.13380753265501,3911,601,1992
9.13620616968116,3910,602,8195
9.13628419351222,3910,601,5676
9.13665371150384,3910,600,9179
9.13670493538805,3910,599,2059
9.13961638066621,3910,598,3059
9.13965800950259,3910,597,2045
9.1398973197821,3910,596,7035
9.14060362412091,3910,595,5938
9.14211851663693,3910,594,5288
9.14318524473585,3910,593,3221
9.14335445896056,3909,594,5650
9.1436179696951,3908,595,6218
9.1502027162873,3907,596,4233
9.15046938753154,3907,595,6651
9.15396226958925,3907,594,2176
9.15524318743146,3907,593,9824
9.15645959433243,3907,592,7748
9.15892584091554,3907,591,7507
9.15917556178806,3907,590,1971
9.16072104258594,3907,589,3012
9.16157731848908,3907,588,2223
9.16197778453445,3907,587,9284
9.16225605894446,3907,586,104
9.162509136577,3906,587,5571
9.1634015737261,3906,586,947
9.16360329915468,3906,585,8442
9.16823339818271,3905,586,4985
9.16824842912672,3905,585,694
9.16897453348685,3905,584,8446
9.16899794609428,3905,583,3642
9.17000363930636,3904,584,3165
9.17074432809855,3904,583,4164
9.17087191926142,3904,582,6436
9.17191953900033,3903,583,6958
9.17436056777479,3902,584,4234
9.1772473319704,3902,583,5565
9.17829108727973,3902,582,8338
9.17856568502556,3901,583,8685
9.17866400765141,3901,582,8073
9.17884735536806,3901,581,5701
9.18056537094937,3900,582,6373
9.18061200045898,3899,583,3258
9.18092588748141,3899,582,323
9.18135651792677,3899,581,6664
9.18244558122083,3899,580,9825
9.18331364426441,3898,581,5172
9.18580609716813,3898,580,833
9.18623900983564,3898,579,3940
9.18724153710662,3898,578,9936
9.1872613874243,3897,579,4469
9.188491500557,3896,580,101
9.19216311574682,3896,579,556
9.19255235872473,3896,578,2609
9.19617987180511,3896,577,944
9.19671153112323,3895,578,5376
9.19718431468688,3895,577,1111
9.19782213415346,3895,576,9493
9.20180283018721,3895,575,9695
9.20302195849296,3895,574,3727
9.20335136104834,3895,573,1157
9.20355873005621,3894,574,8050
9.20486099817478,3894,573,8351
9.20537100243542,3894,572,5942
9.20688289617613,3894,571,2367
9.20697461175445,3894,570,9915
9.2096384486482,3894,569,3213
9.21173219684016,3893,570,216
9.21575046733038,3892,571,9996
9.21717763116261,3892,570,5120
