14.8643936891185,3812,546,8549
14.8699020026567,3812,545,797
14.8702276129425,3811,546,3725
14.8720971323328,3811,545,928
14.872782593383,3811,544,2390
14.8745529709885,3811,543,3021
14.8767220663812,3810,544,3602
14.8770314882802,3810,543,3436
14.8774828099149,3809,544,7094
14.8807372789572,3809,543,2881
14.8816593122762,3809,542,8938
14.8832020622551,3808,543,340
14.8832145948612,3807,544,5729
14.8857711525361,3807,543,7186
14.8858742008745,3806,544,5108
14.8865108267555,3806,543,974
14.8867797791256,3805,544,6155
14.8869474453227,3804,545,1605
14.8897925547004,3803,546,3168
14.8902487591545,3803,545,3193
14.8913839299974,3802,546,2691
14.8929628776034,3802,545,7734
14.8957418405281,3802,544,115
14.9006543785139,3802,543,2830
14.901006097066,3802,542,7896
14.9012873751424,3801,543,1770
14.9026702526408,3800,544,2489
14.9034137609757,3800,543,4252
14.9036381927963,3800,542,4489
14.9070158836538,3799,543,7651
14.9089998387178,3799,542,7641
14.9091967195605,3799,541,5977
14.9095866269166,3798,542,5013
14.9097596149561,3798,541,3093
14.9104017352591,3797,542,6460
14.9110337141332,3797,541,2933
14.9113534780008,3797,540,7917
14.9126043377371,3796,541,9654
14.9133733382064,3796,540,172
14.9139721627711,3795,541,1151
14.9150921478691,3795,540,3880
14.917957824072,3795,539,7919
14.9195595920923,3794,540,6343
14.920596548969,3794,539,8333
14.9211367375017,3794,538,9349
14.9211898259895,3794,537,2125
14.9212607439593,3794,536,3152
14.9215215376494,3794,535,3725
14.921684293436,3793,536,7813
14.9229633588643,3793,535,2005
14.9233740470857,3792,536,3047
14.9238336465659,3792,535,7350
14.9254975885623,3792,534,4198
14.9263624595924,3792,533,8859
14.9265830876764,3792,532,144
14.9269599823941,3792,531,7094
14.9277298856388,3792,530,8839
14.9302840913002,3792,529,4111
14.9308576970722,3791,530,4858
14.9324871899293,3790,531,7519
14.9329148053932,3790,530,7148
14.9337483989548,3790,529,5791
14.9350077266836,3789,530,6544
14.9352663379501,3789,529,7355
14.93592884344,3788,530,5848
14.9361000214586,3788,529,9786
14.936148176924,3788,528,9097
14.9380717125148,3788,527,5727
14.9381885782289,3788,526,3513
14.9410620799195,3788,525,3460
14.9423157668786,3788,524,1985
14.9427329692441,3788,523,6344
14.9437029719062,3787,524,1868
14.9441007509104,3786,525,1472
14.9451399200145,3786,524,5930
14.9461942325942,3785,525,4283
14.9473859961674,3784,526,3057
14.9497821462337,3784,525,4336
14.9508278411599,3784,524,316
14.9523864323977,3784,523,7627
14.9526909538525,3784,522,851
14.9528965544909,3784,521,3979
14.9532473962626,3784,520,6287
14.9553917651029,3783,521,2669
14.9578729407803,3783,520,404
14.9580212036584,3783,519,1074
14.9584375981112,3782,520,9927
14.9586660724678,3781,521,9977
14.9601155746,3781,520,6276
14.9610756419336,3781,519,8907
14.9633311120236,3780,520,9092
14.9633822850311,3779,521,5476
14.9667166757931,3779,520,4993
14.9673562871963,3779,519,5130
14.9674015826471,3779,518,2795
14.9678025460219,3779,517,8831
14.9686748671856,3779,516,5177
14.9686827649644,3779,515,9470
14.9702277548103,3779,514,8025
14.9709751353366,3778,515,8706
14.972643262277,3777,516,4079
14.9731659141127,3777,515,9240
14.9734608958367,3776,516,5123
14.973492545477,3775,517,9945
14.9747702171232,3775,516,7570
14.9753841966914,3775,515,8297
14.9764206748208,3775,514,136
14.9811504622351,3775,513,4255
14.9813600556129,3774,514,8143
14.9817604813284,3774,513,3057
14.9819929780229,3773,514,4710
14.9844607106446,3773,513,8119
14.9871604635574,3773,512,680
14.988866767724,3773,511,5785
14.9898144857906,3773,510,2122
14.9904575955773,3772,511,8540
14.9908501897101,3772,510,4799
14.9909294597348,3772,509,2575
14.9934932633669,3772,508,1817
14.9943231472098,3772,507,7212
14.9948317135634,3771,508,9222
14.9949084014576,3770,509,2642
14.9954560901281,3770,508,2346
14.9967495198728,3770,507,3627
14.9979231808568,3770,506,4601
14.9980905594544,3770,505,1736
14.9989552418436,3770,504,1722
14.9998225961074,3770,503,6206
15.0000899539881,3769,504,5831
15.0012366968817,3769,503,4143
15.0029846988925,3768,504,8843
15.0037082847495,3768,503,2734
15.0060858584602,3767,504,840
15.0079793689229,3767,503,4635
15.0155372100863,3767,502,2359
15.0212637742094,3767,501,2623
15.0222523713641,3767,500,3998
15.0264353616646,3767,499,9814
15.0266804152684,3766,500,703
15.0267785872437,3766,499,6343
15.0276338173286,3765,500,552
15.0283586778071,3764,501,6355
15.029519788907,3763,502,8472
15.0298502577247,3763,501,5141
15.031423406471,3763,500,8929
15.0326454579286,3762,501,5370
15.0336176064238,3761,502,7141
15.0338240817167,3760,503,169
15.034626738138,3760,502,2371
15.0389411940604,3759,503,5711
15.0406356644811,3759,502,1138
15.0408944253956,3759,501,4637
15.0412633010868,3759,500,9092
15.0418228926789,3759,499,9851
15.0425369064466,3759,498,7017
15.0427473949653,3759,497,9183
15.0431385277641,3758,498,6074
15.0448485953144,3758,497,4539
15.0448782919139,3758,496,6254
15.0460998751394,3758,495,3263
15.0469956736035,3758,494,5729
15.0471976821937,3758,493,8616
15.0477365067124,3758,492,4151
15.0479378465219,3757,493,1627
15.049060565325,3757,492,4710
15.0524206783111,3757,491,3482
15.0538299263859,3757,490,3602
15.0547873162327,3757,489,8549
15.0555220059367,3757,488,9264
15.0561152282032,3757,487,3013
15.0563020132396,3756,488,9059
15.0590713195168,3756,487,9119
15.0621343007888,3755,488,7875
15.0621643671922,3754,489,8194
15.0624886253643,3753,490,1655
15.0637247585285,3753,489,679
15.0656773470248,3753,488,7141
15.0662026089187,3752,489,1547
15.0665691572686,3751,490,9132
15.0712704154599,3751,489,4632
15.0756765357382,3751,488,23
15.0778566781817,3751,487,9222
15.0784755743551,3751,486,1956
15.0804419232944,3751,485,3205
15.0806743702082,3750,486,5647
15.0833319067823,3750,485,4872
15.083813971357,3749,486,2171
15.0880248878341,3748,487,1225
15.0883240184363,3748,486,236
15.0890834718847,3747,487,8600
15.0909770549024,3747,486,7344
15.0911659638103,3747,485,9945
15.0912386851819,3747,484,4511
15.0915143865923,3746,485,3284
15.0930009538858,3745,486,7325
15.0933632535643,3744,487,3413
15.0942535591281,3743,488,6015
15.0983337861149,3743,487,5283
15.1023478552886,3742,488,7390
15.1036972028451,3741,489,9968
15.1039817947255,3741,488,8813
15.1045282854262,3741,487,332
15.107115358592,3740,488,8612
15.1076273050568,3740,487,1462
15.1099491082084,3739,488,2771
15.1118134630373,3739,487,9853
15.1124077207044,3739,486,6119
15.1134777854806,3739,485,2076
15.1142386304471,3739,484,6970
15.1159311809115,3739,483,3417
15.11711272607,3739,482,5468
15.1174310648561,3738,483,7432
15.1179105435066,3738,482,6676
15.1183859560123,3738,481,7225
15.1194615928821,3738,480,2535
15.1199492810555,3738,479,380
15.124382351061,3737,480,7686
15.125834684234,3737,479,126
15.1259644233507,3737,478,7267
15.1290641447095,3737,477,3329
15.1294713522482,3737,476,5681
15.1302257149155,3737,475,391
15.1416335351201,3737,474,6015
15.1422211589981,3737,473,8281
15.1424567109927,3736,474,6212
15.1467522395488,3735,475,7977
15.1510385576044,3735,474,5157
15.1520385584644,3735,473,9059
15.1520779378262,3734,474,917
15.1523486778415,3734,473,8517
15.1543663085921,3734,472,6185
15.155612326596,3734,471,9676
15.1576590704016,3733,472,1614
15.1581988861743,3733,471,114
15.1590237564915,3733,470,6333
15.1606400481504,3733,469,3006
15.1623375207978,3733,468,4505
15.1653882221826,3732,469,4986
15.1660291320622,3731,470,6840
15.1661964118206,3731,469,610
15.1686414178873,3731,468,5082
15.1689234169019,3730,469,7514
15.1695096493528,3729,470,3078
15.170264441576,3729,469,8400
15.1709208310172,3728,470,3332
15.1712144608065,3727,471,5519
15.1712367429289,3727,470,9078
15.1715019938638,3727,469,2456
15.1724181434782,3727,468,7686
15.1750365141359,3727,467,2254
15.1755584206168,3726,468,4527
15.179141731498,3726,467,6690
15.1802531951549,3726,466,5397
15.1818245109602,3725,467,4207
15.1835041264452,3725,466,548
15.1844201424225,3724,467,9791
15.1855166020867,3724,466,2544
15.1868236254742,3723,467,3679
15.1898281464456,3722,468,4368
15.194628729488,3722,467,9466
15.1957219438103,3721,468,1376
15.1961887831669,3721,467,6244
15.1962224256848,3721,466,2925
15.1989014201112,3721,465,8118
15.1991034338171,3721,464,5698
15.2010067632207,3721,463,1601
15.2036544701428,3720,464,3364
15.2052437327212,3720,463,8187
15.2052598265757,3720,462,4374
15.2057085571694,3720,461,7875
15.2075355201285,3720,460,1829
15.2075895435744,3720,459,828
15.2081690131591,3720,458,8344
15.2097302791051,3720,457,5989
15.2104431854606,3720,456,1220
15.2115028370587,3720,455,9927
15.2117730004235,3720,454,4995
15.2119000124813,3720,453,5305
15.213262339384,3720,452,9521
15.2136572995365,3719,453,956
15.2146852127597,3719,452,3462
15.2147419985948,3718,453,1699
15.2176162677715,3717,454,8693
15.2186420520763,3716,455,273
15.2194351083085,3716,454,5013
15.2198129819441,3716,453,6401
15.2209721990181,3716,452,9211
15.2213465036585,3715,453,8048
15.2220432810637,3715,452,8412
15.2233195884965,3714,453,4898
15.2246179734943,3713,454,8725
15.2251816636628,3712,455,7156
15.2272923415311,3711,456,1568
15.228629843332,3711,455,2370
15.2287508660247,3711,454,831
15.2288706365403,3711,453,9146
15.2290406564827,3710,454,9937
15.2297952686804,3710,453,3674
15.2311186657965,3710,452,7538
15.2313906556429,3710,451,7323
15.2321601343095,3710,450,1815
15.2323729408759,3710,449,2074
15.2325592827966,3710,448,766
15.2326666603403,3710,447,8459
15.232722462676,3710,446,6727
15.2334348726049,3710,445,9203
15.2336823088621,3710,444,5848
15.234550614333,3710,443,6668
15.2372381174375,3710,442,7625
15.2389597080506,3709,443,2270
15.2396934086224,3709,442,7358
15.2400391972442,3709,441,2803
15.2409948060642,3709,440,8200
15.2413763753039,3709,439,2488
15.2416464738425,3708,440,546
15.245605188116,3708,439,4504
15.2475102488025,3707,440,5658
15.249566181498,3706,441,3062
15.2503778187944,3706,440,2374
15.2510193516085,3706,439,5370
15.2524765369977,3706,438,6122
15.2559212560151,3706,437,855
15.2570855792472,3706,436,8126
15.2576844775183,3705,437,1623
15.2586762694325,3705,436,1241
15.260394283755,3704,437,424
15.2630805641963,3703,438,3949
15.2635552898732,3703,437,4826
15.2649698301523,3702,438,6387
15.265229868559,3702,437,9937
15.2668112022293,3701,438,2532
15.2670739082835,3701,437,1341
15.2681581380776,3700,438,6393
15.2703006791402,3699,439,6547
15.2715480971115,3699,438,2867
15.2719025631704,3699,437,1671
15.2722262188487,3698,438,809
15.2733116171424,3697,439,3803
15.2752457302491,3696,440,7565
15.2757834059717,3695,441,6917
15.2765896614863,3695,440,9925
15.2775065802542,3695,439,936
15.2777209907957,3695,438,2766
15.2783773431505,3694,439,1446
15.2785552990513,3694,438,9968
15.2822007860952,3694,437,1478
15.2866614904762,3694,436,8692
15.2879445346749,3693,437,1783
15.2891901136672,3692,438,1648
15.2893822815881,3692,437,8143
15.292296172064,3692,436,3933
15.2925819115118,3691,437,8854
15.2935574423863,3691,436,755
15.2936852384781,3690,437,8415
15.2944787752099,3690,436,1960
15.2964117610628,3690,435,4272
15.2966219033435,3689,436,6104
15.2967240543905,3689,435,6923
15.2976908582861,3689,434,4466
15.2993405771758,3689,433,3816
15.3004857192004,3689,432,9948
15.3028034951925,3688,433,9845
15.3046911449224,3688,432,1225
15.3047136806016,3687,433,6461
15.3067171355683,3686,434,551
15.3074190181354,3686,433,7977
15.3074251199065,3686,432,8854
15.3084928516959,3686,431,1408
15.3089882257044,3686,430,8619
15.3099625817591,3686,429,7714
15.310027289644,3686,428,9522
15.3146564755972,3686,427,4986
15.3165664495629,3685,428,6009
15.3168157545347,3685,427,3527
15.3199435784884,3685,426,546
15.3209113861724,3685,425,6547
15.3229889945489,3685,424,1121
15.3236864593864,3685,423,4681
15.3244956167958,3684,424,7488
15.325674351094,3684,423,8576
15.3264872777025,3684,422,6261
15.3272869615892,3684,421,4649
15.3276009984084,3684,420,1472
15.3288261765612,3684,419,3618
15.3300264928363,3684,418,4867
15.3311439536561,3684,417,74
15.3311530715438,3684,416,9959
15.331468995203,3684,415,8794
15.33239973922,3683,416,1202
15.3328692799234,3683,415,5009
15.3362671802664,3683,414,7519
15.3371998274151,3682,415,942
15.3381682100285,3682,414,6074
15.3394798146161,3681,415,1025
15.3396281034476,3681,414,2639
15.3410408577862,3681,413,9431
15.3440074044092,3681,412,8708
15.3457955697957,3681,411,6155
15.3472758679586,3681,410,424
15.3474393399228,3681,409,8472
15.3474718893647,3680,410,166
15.3478577470275,3680,409,2998
15.349556661742,3680,408,8306
15.3518065590469,3680,407,2992
15.3518683430558,3680,406,3373
15.3521445051571,3680,405,5762
15.3524900502798,3680,404,2981
15.3526102921605,3679,405,2358
15.352820253147,3678,406,1504
15.3536380941498,3678,405,4699
15.3562843897485,3678,404,2270
15.3565685325184,3677,405,4404
15.3583823290357,3677,404,9091
15.3585023418494,3677,403,3364
15.3588180807466,3677,402,4012
15.3591172856928,3677,401,5954
15.3595376374286,3677,400,6023
15.3618839761292,3677,399,8194
15.3629952096671,3677,398,573
15.3635309009766,3677,397,1783
15.3659801135323,3676,398,9445
15.3673239805842,3676,397,459
15.3686035594364,3676,396,310
15.3702226698292,3675,397,5075
15.3730477751217,3674,398,8587
15.3741829805028,3674,397,442
15.3744489542108,3674,396,8395
15.3792138803712,3674,395,3504
15.3809482907696,3674,394,7565
15.3827908784623,3674,393,6212
15.3830619301412,3674,392,2589
15.3861355793367,3674,391,6053
15.3904483173917,3673,392,7417
15.3911008544085,3672,393,6614
15.3919760350675,3672,392,1470
15.3922860082322,3671,393,6263
15.3931611092448,3671,392,9554
15.3940807529871,3670,393,1464
15.3957296098015,3669,394,8769
15.3962134786942,3668,395,3112
15.3963604769499,3668,394,1699
15.4005005667716,3667,395,489
15.4029802611893,3667,394,9067
15.4032851548492,3667,393,552
15.4046657253813,3667,392,2660
15.4074108359472,3666,393,3764
15.4088345186266,3665,394,1358
15.4093262161505,3665,393,6350
15.4096541531958,3665,392,6460
15.4112217464973,3665,391,7390
15.4119777967737,3665,390,5239
15.4126224066081,3664,391,2207
15.4167810111191,3664,390,3332
15.4172242461967,3664,389,4079
15.4209682496714,3664,388,3062
15.4251421549087,3664,387,7325
15.4270356434281,3664,386,5108
15.4279488684591,3664,385,8411
15.4295014747138,3663,386,9890
15.429986338262,3662,387,3767
15.4302196226707,3661,388,542
15.4315869486583,3661,387,2532
15.432443397124,3660,388,6020
15.4378101926294,3659,389,5653
15.4390577222864,3659,388,169
15.4402649241795,3659,387,3564
15.4414036232737,3659,386,1405
15.4421848374151,3659,385,7514
15.4473843149231,3658,386,2082
15.4489569150796,3658,385,2082
15.4513269199641,3657,386,9643
15.4516170591699,3657,385,5647
15.4516296650414,3656,386,9952
15.4530282334903,3656,385,1154
15.4549237058458,3656,384,7104
15.4550411105705,3655,385,4473
15.4554234765784,3655,384,8415
15.4554602633301,3654,385,486
15.4555264569237,3653,386,9296
15.4610027509634,3653,385,956
15.4627148215343,3652,386,1861
15.4652919949934,3652,385,7541
15.4661565647716,3652,384,9643
15.4664154461493,3652,383,7509
15.4667720104567,3652,382,3551
15.4675476222223,3651,383,1365
15.4675777330752,3651,382,917
15.4680017115428,3651,381,2326
15.4685847297145,3651,380,5
15.4716421598654,3650,381,9727
15.4719567671167,3650,380,4103
15.4735124402704,3650,379,1603
15.4783356443241,3650,378,2889
15.4811817446338,3650,377,3420
15.4812031030459,3649,378,334
15.4831778072848,3648,379,7283
15.4835492721757,3647,380,4229
15.4843602263034,3646,381,1625
15.4928476187546,3645,382,6744
15.4941745814732,3645,381,1102
15.4956999512514,3645,380,2183
15.5011760924147,3645,379,7702
15.5026540668508,3645,378,809
15.503259558253,3645,377,774
15.5043422145611,3645,376,1
15.5052205240698,3644,377,8890
15.5052999466143,3644,376,3598
15.5056321315753,3644,375,1770
15.5066391350943,3643,376,5463
15.5116485866575,3642,377,8686
15.5116844877995,3642,376,1627
15.5140358429439,3642,375,5137
15.5149127984132,3642,374,8769
15.5167809831206,3642,373,6320
15.518467755196,3642,372,6444
15.5197346918917,3642,371,7430
15.5208681035971,3641,372,4746
15.5218792305108,3641,371,7636
15.524891875635,3640,372,1075
15.5251308575261,3640,371,120
15.5286044366932,3639,372,1724
15.5289883247247,3639,371,9553
15.5311368985434,3638,372,3965
15.5311694618016,3638,371,5978
15.534357243996,3638,370,1679
15.5357639990819,3638,369,4076
15.5389246119482,3637,370,5024
15.5436789966752,3637,369,1547
15.5464647645641,3637,368,1082
15.5477117548468,3637,367,9977
15.5482945336157,3636,368,4730
