12.5780414682936,3649,477,3605
12.5807335080754,3648,478,8271
12.5808567120252,3648,477,3538
12.5818000362409,3647,478,448
12.5820132890709,3646,479,6860
12.5841365151549,3646,478,3780
12.5851645436299,3646,477,9502
12.5857148284535,3646,476,6261
12.5892739926644,3645,477,922
12.5898465368803,3645,476,8228
12.5898837548035,3644,477,273
12.5920764903656,3643,478,2101
12.5971867279367,3643,477,1430
12.598165016282,3643,476,2101
12.5983306703782,3642,477,4655
12.5987218202763,3642,476,5283
12.5990958613234,3641,477,2763
12.6011008752126,3641,476,9634
12.6017440885047,3641,475,63
12.6026828015344,3641,474,4075
12.6040501437466,3640,475,8771
12.6058328161457,3639,476,2142
12.6059400882833,3638,477,8438
12.6062687706691,3637,478,2708
12.6096437325901,3637,477,8889
12.6104838754522,3637,476,9040
12.6115348502013,3637,475,5513
12.6127395801528,3636,476,5442
12.612927735233,3636,475,3323
12.6152534131932,3636,474,2279
12.6180125867286,3636,473,3438
12.6217763518356,3636,472,9866
12.6219141783309,3636,471,8433
12.6223036760628,3636,470,4412
12.6227099133984,3636,469,4341
12.6248034917176,3636,468,9015
12.6252584713429,3636,467,1455
12.6259304989063,3635,468,5350
12.6262933490089,3635,467,6534
12.6264464328092,3635,466,783
12.6266695571414,3635,465,7304
12.6267540670224,3635,464,8086
12.6269560513948,3635,463,551
12.6272780585544,3635,462,7654
12.6315350980212,3634,463,1401
12.6319289538949,3634,462,2966
12.6331018025491,3634,461,922
12.6344490767696,3634,460,400
12.6354125234028,3634,459,4819
12.6378644566014,3633,460,387
12.6405252812866,3633,459,8956
12.6420323183403,3633,458,285
12.6421268079304,3632,459,796
12.6422093587759,3631,460,6482
12.6477368145219,3631,459,142
12.6492449775813,3631,458,47
12.6509991718176,3630,459,6374
12.6514567494593,3629,460,1354
12.6524669463766,3629,459,8947
12.6535339927451,3628,460,360
12.6543656445278,3628,459,9137
12.6555520438921,3628,458,9298
12.6556591237261,3628,457,9708
12.6576187658013,3627,458,5431
12.65958021802,3626,459,3319
12.6630330849411,3625,460,4465
12.6657121998291,3625,459,2699
12.6669732720729,3624,460,859
12.6673419048603,3623,461,7200
12.6677576050887,3623,460,8100
12.6685737892777,3623,459,6482
12.6691989132948,3623,458,859
12.6723864275223,3623,457,7767
12.6737947731485,3622,458,6422
12.6738652226716,3622,457,355
12.6748197842774,3621,458,2800
12.6761935059424,3620,459,8499
12.6769296566593,3620,458,3972
12.6771978921734,3619,459,7310
12.6783597812089,3618,460,5836
12.6790064697395,3617,461,6221
12.6793731387734,3617,460,888
12.682606353928,3617,459,8094
12.6827000588736,3617,458,3276
12.6828026882461,3617,457,8499
12.6828324806777,3617,456,6243
12.6842471961929,3616,457,8965
12.6919983644535,3616,456,4073
12.6920904513439,3616,455,2577
12.6924916390947,3616,454,5394
12.6940534639529,3615,455,7589
12.6951913190701,3615,454,2163
12.6958432552139,3615,453,7202
12.6961725335567,3615,452,1132
12.6968635348307,3615,451,8965
12.697943737332,3615,450,6376
12.7001067356447,3615,449,7923
12.7001406737939,3615,448,6402
12.7009183262862,3614,449,179
12.7010937858428,3614,448,477
12.7018238512026,3614,447,8030
12.7055695693253,3614,446,5978
12.7061061375135,3614,445,7461
12.7066974271248,3614,444,2595
12.71081326949,3614,443,7200
12.7113269197368,3614,442,9716
12.7113829902831,3614,441,1545
12.7117522283323,3614,440,1816
12.7139599359325,3614,439,3409
12.7142590673593,3613,440,4638
12.7143029270461,3613,439,2643
12.7143164279641,3612,440,4103
12.7158532909283,3611,441,5132
12.7175336899614,3611,440,4078
12.7207009101075,3611,439,8224
12.7215548957936,3610,440,4509
12.7245373049316,3610,439,9923
12.7279420370093,3609,440,4110
12.7284757556665,3608,441,8705
12.7286057856403,3608,440,7932
12.7297908332216,3607,441,397
12.7344179243768,3606,442,4196
12.7344343974737,3605,443,4894
12.7344369571709,3605,442,3176
12.736370559665,3604,443,1881
12.7368670972736,3604,442,9269
12.7371798295858,3603,443,230
12.7378710618049,3603,442,7285
12.7401664156908,3602,443,2525
12.7405864801077,3601,444,4307
12.7435712045929,3600,445,6784
12.7444786079812,3599,446,5573
12.7459577589906,3599,445,2349
12.7481638785962,3599,444,8539
12.7508527697236,3598,445,3039
12.7526446274513,3598,444,512
12.7535112120747,3598,443,9037
12.75563535406,3598,442,266
12.7574923939154,3597,443,8526
12.7595447886419,3597,442,4457
12.7606780348374,3597,441,1817
12.7616867973214,3597,440,637
12.7623945206638,3596,441,3587
12.7639836201283,3596,440,1264
12.7663960544145,3596,439,6107
12.7692187949333,3596,438,9504
12.7728171015825,3596,437,2710
12.7767813793962,3595,438,3086
12.7780393247618,3594,439,8148
12.7780434532018,3594,438,1016
12.7780770195284,3594,437,4103
12.7804186609108,3594,436,2987
12.780864309758,3593,437,4762
12.7824197944145,3592,438,4152
12.784544473724,3592,437,8271
12.7877348414247,3592,436,603
12.7920431658482,3591,437,6656
12.793299846709,3591,436,8885
12.796153540951,3591,435,4307
12.7981903105851,3590,436,1808
12.7996863200982,3590,435,6080
12.8009160385632,3590,434,4603
12.8063278864296,3590,433,8205
12.8080045724012,3590,432,2432
12.8083775255536,3590,431,9030
12.8092858648678,3589,432,9563
12.8094993335776,3588,433,4136
12.8118927074428,3587,434,1341
12.8145081387506,3586,435,8173
12.8213146246494,3585,436,2529
12.8214262271498,3585,435,8329
12.8250011374165,3585,434,9970
12.8262567940074,3585,433,8173
12.8270707368312,3584,434,6978
12.8290987879012,3584,433,4092
12.8302375924958,3584,432,5565
12.8324415090372,3583,433,849
12.8333804727355,3582,434,8035
12.8335286916765,3581,435,6915
12.8340632796376,3581,434,9521
12.8341853511639,3581,433,6691
12.8373745064642,3581,432,5981
12.8376278938154,3580,433,7558
12.8411040107732,3579,434,2483
12.8434487909081,3578,435,7717
12.8442330555459,3578,434,1875
12.8506783856527,3577,435,7386
12.8517628008798,3576,436,22
12.8523389381811,3575,437,5476
12.8531773391063,3575,436,6789
12.8598885912536,3575,435,4663
12.8608783835418,3574,436,1898
12.86278161567,3574,435,1717
12.8652169139008,3574,434,7717
12.8654490963824,3574,433,323
12.8685115320129,3573,434,5852
12.8692867530751,3573,433,5122
12.8705992745461,3572,434,2768
12.8710660483432,3572,433,1406
12.8761464870572,3572,432,4074
12.8808566432661,3572,431,4384
12.8834517076127,3572,430,1812
12.8864684268425,3572,429,6911
12.8907594387636,3572,428,4465
12.8927672846257,3571,429,8365
12.8943347481978,3571,428,4013
12.896214858715,3570,429,8082
12.898445601538,3570,428,8643
12.899087855614,3570,427,5476
12.9001047880011,3570,426,9021
12.9028855823481,3570,425,3258
12.9035637483694,3570,424,6392
12.9053436678983,3570,423,1898
12.9099718285953,3570,422,4559
12.9160495490065,3569,423,5933
12.9176673606126,3569,422,5836
12.919760598954,3568,423,7855
12.9205383684245,3568,422,666
12.92097802209,3568,421,8670
12.9221923575511,3567,422,26
12.9236935135904,3567,421,1776
12.9248553420677,3567,420,6624
12.9283279668567,3566,421,9029
12.9300270586299,3565,422,2117
12.9321161899346,3564,423,237
12.9346919917103,3564,422,8650
12.9356107735758,3563,423,4433
12.9361676979887,3562,424,4671
12.9368194981966,3561,425,2687
12.9397676728128,3561,424,273
12.9400657451114,3560,425,999
12.9419903752676,3560,424,9726
12.9425016798554,3560,423,1718
12.9425125196671,3560,422,7139
12.9425732327662,3560,421,4136
12.9433103755169,3560,420,6573
12.9453385660903,3560,419,4509
12.9467384377731,3560,418,1644
12.9467850686266,3559,419,6916
12.9476639659982,3559,418,5555
12.9477739653708,3558,419,3238
12.9478664373485,3558,418,9447
12.947975544052,3558,417,2687
12.9484677207133,3557,418,192
12.9494092672663,3556,419,1407
12.9502615011102,3556,418,6916
12.9517287912267,3556,417,9029
12.9561165127611,3555,418,7035
12.956982743814,3555,417,5550
12.9576800680036,3555,416,8844
12.9611901945375,3555,415,9606
12.967182979932,3554,416,7808
12.9676226177741,3554,415,4588
12.9676401094895,3554,414,5442
12.9695797842363,3553,415,5560
12.9703628046906,3552,416,4528
12.9711242605123,3552,415,5560
12.9719019927848,3552,414,8705
12.9728772944974,3552,413,5240
12.9745698915098,3551,414,7826
12.9749898106438,3550,415,926
12.9756066907801,3550,414,8310
12.9771038749612,3550,413,6780
12.9810331271526,3550,412,2292
12.9831691568598,3550,411,6013
12.9834110599802,3549,412,2260
12.983526228724,3548,413,2656
12.9835440507417,3548,412,7281
12.9858425631303,3548,411,2929
12.9890429841981,3548,410,5086
12.9907357223987,3547,411,931
12.9929733703446,3546,412,4781
12.9937282643242,3546,411,763
12.9938266456754,3545,412,5741
12.9938878716893,3544,413,7950
12.9952428694525,3544,412,6893
12.9960751528408,3544,411,3767
12.9974720845576,3544,410,4806
12.9989210532152,3544,409,387
13.002776103811,3544,408,7526
13.0042740122145,3544,407,7443
13.0044521211865,3543,408,2458
13.005060251522,3543,407,7855
13.0053700093905,3543,406,1808
13.0069115787619,3543,405,9775
13.0071865943121,3543,404,3068
13.0074410173291,3543,403,3128
13.0076039348967,3542,404,9988
13.0090522120872,3541,405,6484
13.0090892094677,3540,406,8188
13.0096813630917,3540,405,9743
13.0123514553151,3540,404,8614
13.0133988132253,3540,403,6881
13.0157166753145,3540,402,4762
13.0181367455408,3540,401,1416
13.0237002902198,3540,400,451
13.0239152086498,3540,399,7583
13.0254377295127,3540,398,8771
13.0266231626916,3540,397,8926
13.0268607792139,3540,396,3194
13.0301562110746,3540,395,2260
13.0333679413813,3539,396,6121
13.0387562587677,3538,397,1664
13.0408328522726,3537,398,784
13.0414349096509,3537,397,1963
13.0427106074287,3536,398,9883
13.0446850482634,3536,397,2839
13.0464707222638,3536,396,1247
13.0486596107226,3536,395,4805
13.0499156848499,3535,396,6524
13.0513806409781,3535,395,1678
13.0532442852832,3534,396,9854
13.0584079056753,3534,395,7035
13.0592903274327,3534,394,5890
13.0595339520414,3533,395,876
13.0613306370231,3533,394,8871
13.063020734312,3533,393,9996
13.064125584564,3533,392,9879
13.0672159554403,3533,391,2904
13.07034937117,3532,392,296
13.0704055888042,3532,391,4162
13.0708242547235,3532,390,7780
13.0777029091786,3532,389,3435
13.0779734229592,3532,388,7384
13.0795987127158,3532,387,3298
13.0825325272946,3532,386,9789
13.0906819432005,3532,385,4929
13.1003299944542,3532,384,8188
13.1003468409344,3532,383,429
13.1006744460977,3532,382,9765
13.1045897713257,3532,381,1780
13.1067098073331,3531,382,1348
13.1067218604525,3530,383,6959
13.1071137454339,3530,382,5131
13.1089680332779,3530,381,2727
13.1092060672526,3530,380,6105
13.1118100447491,3529,381,8671
13.1155629999335,3529,380,2117
13.1171219799836,3529,379,3293
13.118041387762,3528,380,6117
13.1181871998786,3528,379,6713
13.1262156656104,3528,378,5604
13.1275932726371,3527,379,2037
13.1307488291121,3527,378,312
13.1308536568795,3527,377,7241
13.1330150949928,3526,378,53
13.1338510930644,3526,377,6784
13.1359208642449,3525,378,8479
13.1365376788264,3524,379,2589
13.1367780418221,3523,380,9372
13.1382505282731,3522,381,8773
13.1398234469275,3522,380,4447
13.1401563428212,3521,381,8034
13.1410056216582,3521,380,547
13.1430030137122,3520,381,8276
13.1433179267062,3519,382,9079
13.1436380809493,3518,383,2963
13.1477008975076,3518,382,2589
13.1507034335556,3518,381,9280
13.1515989337026,3518,380,4765
13.1526558026433,3517,381,4213
13.1540588772195,3516,382,4983
13.1576573668524,3516,381,6422
13.1607916362002,3515,382,5143
13.1610046290504,3515,381,5409
13.1614665756726,3514,382,620
13.1627154629078,3514,381,1625
13.1631575588449,3514,380,7582
13.1637764837657,3513,381,704
13.1680247682288,3513,380,4476
13.1682825555416,3513,379,4182
13.1690212830808,3513,378,9202
13.1700035634099,3513,377,9563
13.1702972914893,3512,378,5415
13.1712176302765,3512,377,3335
13.1740603964896,3511,378,194
13.1744843076241,3511,377,8035
13.1747734178552,3511,376,704
13.1760891060793,3511,375,9341
13.176103183389,3511,374,1820
13.1761425419575,3511,373,4638
13.1832759072739,3510,374,187
13.1847449211536,3510,373,877
13.1853005404728,3510,372,1929
13.1888730118168,3509,373,7288
13.1893297607386,3509,372,231
13.1904786729193,3509,371,1513
13.1920539264214,3509,370,5143
13.1921356226181,3509,369,5389
13.1949134504126,3508,370,1391
13.1954502962564,3507,371,6012
13.2037975456744,3506,372,3904
13.2049182433863,3505,373,8634
13.2058162611107,3504,374,2788
13.2093631856777,3504,373,592
13.211167512182,3504,372,3039
13.2135154083,3504,371,832
13.2143003369791,3504,370,8773
13.2175060619895,3504,369,2774
13.2226532115153,3504,368,5846
13.227213008991,3504,367,9319
13.2274400983673,3503,368,5902
13.2278217473943,3503,367,8082
13.230260715059,3503,366,4152
13.2307388187961,3503,365,7034
13.230813843671,3502,366,7777
13.2329622196009,3502,365,7859
13.2374196714942,3502,364,5132
13.2378097926054,3501,365,4305
13.2380391020723,3501,364,179
13.2389326467006,3500,365,5498
13.2469623756219,3499,366,3420
13.248645078675,3498,367,5748
13.2487707516948,3497,368,9748
13.2545776734388,3497,367,3889
13.2558654109522,3497,366,6329
13.2565502417561,3497,365,8479
13.2606073361829,3496,366,4639
13.2648296948426,3495,367,8295
13.266043921765,3494,368,7403
13.268709806084,3494,367,2768
13.2698038758899,3494,366,895
13.2722466233759,3493,367,4679
13.28353421653,3493,366,7161
13.2849681785364,3492,367,2074
13.2851157952527,3492,366,7374
13.2860506437196,3492,365,7340
13.2879133074339,3492,364,5733
13.2879440963836,3492,363,3473
13.288369892797,3491,364,9414
13.2885930909129,3491,363,9653
13.2920857239155,3491,362,4236
13.2923817043713,3491,361,2529
13.2926191095953,3490,362,8286
13.2952836749682,3490,361,5675
13.2960382390683,3489,362,44
13.297115414081,3489,361,1977
13.2977769353411,3489,360,8438
13.2993978167284,3488,361,2299
13.3011676527828,3488,360,2478
13.3016453085426,3488,359,9724
13.3022066051848,3488,358,5902
13.3090043249042,3488,357,3142
13.3132848371507,3487,358,9779
13.3139970950713,3486,359,2988
13.3145716143834,3485,360,7972
13.3156079603464,3485,359,5457
13.3213257248944,3485,358,4989
13.3220812835963,3484,359,9121
13.3245678895584,3484,358,5616
13.324681991801,3483,359,7367
13.3282713123432,3483,358,107
13.3291364035658,3482,359,3286
13.3304994357699,3482,358,7217
13.3317281725824,3482,357,1018
13.3318831662255,3481,358,1514
13.3328983445814,3480,359,2791
13.3337847635911,3480,358,8526
13.335661868246,3480,357,9921
13.3363780169179,3480,356,7293
13.3366849633491,3480,355,9677
13.3402135937335,3480,354,5203
13.3409604747403,3480,353,6110
13.343226005512,3479,354,7440
13.3432554670755,3479,353,6744
13.3433319493576,3479,352,4545
13.3470271022555,3479,351,3528
13.3471625666325,3479,350,9890
13.3493954314214,3479,349,4781
13.3494217233355,3478,350,4390
13.3503601540463,3478,349,187
13.3529515827782,3477,350,6017
13.354347918501,3477,349,4644
13.3553348848025,3476,350,3309
13.3608536025553,3476,349,4433
13.3611025624155,3476,348,2656
13.3630048790155,3476,347,2310
13.3666837569971,3476,346,4679
13.3669704115592,3476,345,849
13.3690101900324,3476,344,550
13.3705262201966,3475,345,7749
13.373610959685,3474,346,1856
13.3740281788422,3473,347,5843
13.3758188713594,3473,346,4671
13.3758971867316,3473,345,3759
13.3783357855786,3473,344,5431
13.3828185536769,3473,343,3319
13.382935963978,3473,342,3811
13.3918329478562,3473,341,260
13.3961468905626,3473,340,2764
13.3994698705888,3473,339,6017
13.4013274857687,3473,338,8928
13.4014027458117,3472,339,6372
13.4017482173061,3471,340,3584
13.405907594931,3470,341,2382
13.4061834982407,3469,342,8709
13.408945518754,3468,343,4704
13.4121694585253,3468,342,5000
13.4137305001265,3468,341,5933
13.4162208559751,3468,340,6374
13.4178155590348,3468,339,2403
13.4185161168491,3468,338,6472
13.4212732618362,3468,337,5330
13.4243367678001,3468,336,4196
13.4279683451105,3468,335,44
13.428254389989,3467,336,4915
13.4289239413361,3466,337,7605
13.4291815452758,3466,336,7739
13.4332613760399,3465,337,464
13.436405740715,3465,336,4785
13.436409170086,3465,335,1795
13.4376353945679,3464,336,4735
13.4386037299151,3464,335,6591
13.441746037063,3463,336,1755
13.4420012884975,3462,337,2097
13.4438800508574,3461,338,6960
13.4443799966523,3461,337,8634
13.4518960979589,3460,338,9002
13.4546830107513,3460,337,7423
13.4560367458477,3459,338,9493
13.4563823167184,3459,337,1064
13.4588389267084,3459,336,6960
13.4596695192144,3459,335,5066
13.4599575415201,3459,334,7558
13.4619102034838,3458,335,5014
13.4645412958031,3458,334,487
13.4665428868282,3458,333,7153
13.4677692796987,3458,332,2665
13.4686810999276,3457,333,6813
13.4699622191354,3456,334,8446
13.4714961137233,3455,335,4334
