11.091769745952,4337,732,7503
11.0935155526526,4337,731,4979
11.0937936703109,4336,732,4339
11.0948366848935,4336,731,4772
11.0950163122803,4335,732,5760
11.0950270578831,4335,731,9996
11.0963567099192,4334,732,3467
11.096567281373,4334,731,2788
11.0968995358833,4334,730,9511
11.0982230377766,4334,729,8394
11.0998999310518,4334,728,3928
11.0999120006126,4333,729,3560
11.1001522108303,4333,728,3169
11.1003587801002,4333,727,7665
11.1014083728951,4332,728,1412
11.1028944549079,4331,729,8660
11.1035406784431,4331,728,3521
11.1039850621157,4330,729,4043
11.1045881388339,4330,728,7521
11.1049819444091,4330,727,750
11.1065317019684,4329,728,4020
11.1070966184166,4328,729,4558
11.1075094557523,4328,728,6412
11.110419016302,4327,729,6273
11.1129199298308,4327,728,2884
11.1142439517651,4327,727,2313
11.1158577110945,4326,728,9768
11.1159692861747,4325,729,4736
11.1166246791524,4324,730,5974
11.1167811046209,4324,729,2488
11.1167851948851,4323,730,9839
11.1168426078998,4323,729,714
11.1173753925823,4322,730,8127
11.1181548082119,4321,731,9626
11.1194697320605,4320,732,768
11.1210019750094,4320,731,168
11.1233099580881,4320,730,3004
11.1249013364248,4320,729,6706
11.1263031698472,4319,730,9263
11.1270727687852,4318,731,9416
11.1276933066219,4317,732,4922
11.1284408758872,4316,733,778
11.1285706096902,4316,732,2537
11.1296519998479,4316,731,9297
11.1298790574705,4315,732,7365
11.1299696396781,4315,731,4295
11.1326280802515,4315,730,1535
11.1328581811574,4315,729,7212
11.1342078783191,4315,728,7096
11.1357890157285,4314,729,8823
11.1360413401604,4313,730,1641
11.137253250326,4312,731,7449
11.1373567475522,4311,732,6746
11.1378109102452,4310,733,7272
11.1381012909723,4310,732,6158
11.1393837716288,4310,731,5185
11.1399683083784,4309,732,2447
11.1400742955813,4309,731,3638
11.1406910696652,4309,730,615
11.1439508220925,4308,731,5080
11.1439818313197,4308,730,2287
11.1440365416141,4307,731,4478
11.1446356888045,4306,732,9302
11.1454972167161,4306,731,8900
11.1463250170691,4306,730,6287
11.1485014836436,4305,731,2600
11.1487813349106,4304,732,6142
11.1488504209615,4303,733,2675
11.1492522964491,4303,732,3270
11.1500584963735,4303,731,7297
11.1502009125705,4303,730,4334
11.1503384665813,4303,729,3589
11.1506238006861,4302,730,7789
11.1514013908831,4302,729,6310
11.1519968826134,4302,728,1040
11.154012407477,4302,727,3161
11.154811376939,4302,726,5745
11.1565862976581,4302,725,9572
11.157945274136,4302,724,543
11.1580061839366,4302,723,5116
11.1584271527146,4301,724,6791
11.1584600533172,4301,723,8781
11.158772459897,4301,722,9832
11.1592982866828,4301,721,3592
11.1593108698427,4301,720,4715
11.1610154366184,4300,721,9781
11.16204577754,4299,722,3056
11.1623746822068,4299,721,6920
11.1625468049374,4299,720,2846
11.1626304682099,4298,721,8972
11.1634206179749,4298,720,9105
11.1635635206313,4297,721,3686
11.1644911132233,4297,720,1235
11.1645976796926,4297,719,411
11.1647428143905,4297,718,4172
11.1661029089501,4296,719,6538
11.1669031571534,4295,720,6700
11.1674321459427,4295,719,4765
11.1674541917402,4295,718,7366
11.1674760170349,4295,717,1448
11.1678485275372,4295,716,739
11.1679432492593,4295,715,4861
11.1681857216842,4295,714,2915
11.1682327180103,4295,713,6644
11.1687767022111,4294,714,382
11.1690550379197,4294,713,8911
11.1724452382037,4294,712,901
11.1724862575221,4293,713,2674
11.1734817670599,4292,714,8148
11.1736935552169,4292,713,6875
11.1745550661124,4291,714,9191
11.1760043994547,4290,715,4038
11.1773483333736,4290,714,7091
11.1775287120098,4290,713,3079
11.1783408920735,4289,714,5694
11.1795868397322,4288,715,9388
11.1796466248341,4288,714,5325
11.1803659683613,4287,715,9040
11.1804466106014,4287,714,4947
11.1816688382771,4287,713,1113
11.1819869670011,4287,712,7900
11.1840277079545,4287,711,6479
11.1841281245046,4287,710,5229
11.1852591134277,4286,711,5964
11.1869955953041,4286,710,5408
11.1892935087953,4286,709,409
11.1894723188184,4285,710,2635
11.1899414894629,4285,709,814
11.1908457516373,4285,708,5927
11.1917614397851,4285,707,6226
11.1921091649265,4285,706,8970
11.1939304903595,4285,705,235
11.194036007381,4285,704,5675
11.1942070160705,4285,703,7939
11.1942431733175,4285,702,8370
11.1947464584683,4284,703,9211
11.1949957977403,4284,702,1147
11.1957586372136,4283,703,3731
11.1957652734486,4283,702,7936
11.198786683782,4283,701,5459
11.1989089308516,4283,700,9926
11.1995443900776,4283,699,6044
11.2004360989575,4283,698,5586
11.2013522558584,4282,699,548
11.2019619777317,4281,700,5220
11.2026973212633,4281,699,1212
11.2030987729275,4281,698,5964
11.2032950934275,4281,697,8369
11.2046377951172,4280,698,5487
11.2054757538976,4280,697,4871
11.2061592873279,4280,696,3022
11.2078067654998,4279,697,9634
11.208015016137,4279,696,1028
11.210013852001,4278,697,67
11.2103393282094,4277,698,4710
11.2109793075708,4277,697,7272
11.2110219853587,4277,696,9206
11.2115448256413,4277,695,7426
11.2116327157376,4277,694,382
11.2119240410875,4276,695,7716
11.2121007387667,4276,694,8140
11.2122755046405,4276,693,3150
11.2127405821786,4276,692,9626
11.213559497648,4275,693,9730
11.2139399338744,4275,692,8337
11.218147856827,4274,693,9157
11.2183574234091,4274,692,4675
11.2187393104012,4273,693,1590
11.2211758495141,4272,694,8892
11.2212819189347,4271,695,6919
11.2216611334289,4270,696,5136
11.2232813039095,4270,695,1687
11.2236301351234,4269,696,5184
11.2247875052886,4269,695,5244
11.2251899666509,4269,694,485
11.2261743814058,4269,693,6512
11.2275641055167,4268,694,1411
11.227910989027,4268,693,4399
11.2298790651264,4268,692,9619
11.2305770696999,4268,691,4949
11.2327852205635,4268,690,4064
11.2328678206887,4267,691,277
11.2334499176639,4267,690,9839
11.233730389036,4267,689,906
11.2339575269506,4267,688,2148
11.234357629645,4266,689,8655
11.234514323738,4266,688,805
11.2351903227567,4266,687,7609
11.2355047769548,4266,686,4073
11.2360348387258,4266,685,8108
11.2377540803453,4266,684,2063
11.2386090707813,4266,683,9604
11.2393814616453,4266,682,3218
11.2396656083354,4266,681,3167
11.2397130877926,4266,680,9157
11.2403768536735,4265,681,7618
11.2405726499523,4265,680,3722
11.2407181445779,4265,679,3467
11.2408100262104,4264,680,8363
11.2419228502944,4264,679,6891
11.2423939237978,4263,680,9422
11.243890947239,4263,679,1838
11.244186734424,4263,678,4560
11.2451652349847,4263,677,8303
11.2457967171838,4263,676,5136
11.2494099598901,4262,677,1725
11.2518283119861,4262,676,2938
11.2538873831733,4262,675,4575
11.2544609730015,4261,676,7210
11.254721964909,4261,675,635
11.2547477546537,4261,674,6979
11.2557728942573,4261,673,778
11.2566739042973,4261,672,6837
11.2589503334394,4261,671,3811
11.2610753833855,4261,670,8905
11.2625459039474,4260,671,5295
11.262654162602,4259,672,8974
11.263162915128,4259,671,5487
11.2645654667145,4259,670,8506
11.2645838315854,4259,669,6174
11.2654803305923,4259,668,9673
11.2680970362775,4259,667,2052
11.2687566618866,4259,666,3887
11.2692686069081,4258,667,4244
11.2694848668358,4257,668,7505
11.2696010609868,4256,669,8427
11.2696651780251,4256,668,6357
11.2697015628847,4255,669,4165
11.2718782115639,4254,670,7167
11.2726777262153,4253,671,8638
11.2733366223266,4253,670,767
11.2733585777354,4253,669,398
11.2742325091555,4252,670,1661
11.2769819862206,4252,669,8045
11.2778206691154,4252,668,6170
11.2810180959376,4252,667,5605
11.2817756824718,4252,666,7351
11.285225796587,4252,665,1937
11.2857732991429,4251,666,4828
11.2866372057072,4250,667,4950
11.2883898718688,4250,666,2248
11.2891176858142,4249,667,4571
11.2891638720508,4249,666,1590
11.2903203411207,4249,665,9771
11.29090471705,4249,664,1861
11.2910645893502,4249,663,5180
11.2927348122813,4249,662,8630
11.2928671384288,4248,663,3006
11.2930101951323,4248,662,3904
11.2951053083314,4247,663,6333
11.296620189354,4247,662,6700
11.2967208728042,4246,663,3144
11.2975102313507,4245,664,5239
11.2983486139007,4245,663,2547
11.2999656556068,4245,662,1339
11.3001201075509,4244,663,6480
11.3012298482267,4243,664,5023
11.301543871525,4243,663,8231
11.3016222184426,4243,662,9403
11.3017347868443,4243,661,8873
11.3026111372483,4243,660,4271
11.3028521090361,4243,659,6142
11.3053068866429,4243,658,2809
11.3053293996126,4243,657,9334
11.3055076712052,4243,656,9388
11.3081703159009,4243,655,1641
11.308906447587,4243,654,3184
11.310785961531,4243,653,7210
11.3112207214692,4242,654,6960
11.311885778632,4241,655,1986
11.3129271843054,4240,656,4417
11.3146497419607,4239,657,8699
11.3155561062019,4239,656,4489
11.3165201245368,4238,657,5500
11.3165336692161,4238,656,9282
11.3173727597149,4238,655,5290
11.3178225751228,4237,656,7276
11.3183607784361,4237,655,2102
11.3190625380707,4237,654,3997
11.3198873339841,4236,655,8462
11.3203467407906,4236,654,4571
11.3205875323331,4236,653,5496
11.3214570341038,4235,654,3192
11.3225912991488,4234,655,7864
11.3229502758685,4233,656,5789
11.3246461757779,4232,657,8769
11.3254137298568,4232,656,1894
11.3263713328908,4231,657,3965
11.3279588847245,4231,656,3496
11.3283548263698,4231,655,3311
11.3301047270332,4231,654,7138
11.3301380743639,4230,655,1881
11.3319474849808,4229,656,5076
11.3324337400698,4228,657,7765
11.33435179368,4227,658,4954
11.3344609831171,4227,657,1908
11.3349082921008,4226,658,8084
11.3372724524552,4225,659,9116
11.3375346008887,4225,658,3810
11.3405364734929,4225,657,920
11.3447841547292,4225,656,2600
11.3452572288647,4225,655,6576
11.3459591191179,4225,654,4428
11.3472540007988,4225,653,7243
11.3487141936359,4224,654,6420
11.3493031016883,4223,655,8807
11.3497390203874,4223,654,6941
11.3500328566024,4223,653,8123
11.3503691322914,4222,654,5137
11.3506955786527,4222,653,4272
11.3510726042228,4222,652,4651
11.3513121269726,4222,651,5023
11.3519566426592,4222,650,7504
11.3519991119828,4222,649,8613
11.3529926854445,4221,650,1391
11.3536826231577,4221,649,2792
11.3553093942748,4220,650,1773
11.3555619925891,4220,649,9229
11.3564966457683,4220,648,1773
11.3612036964411,4219,649,5530
11.3618643671653,4218,650,1057
11.3624273303251,4218,649,3774
11.3631223441642,4218,648,5935
11.3632502144651,4217,649,8889
11.3640678225881,4217,648,394
11.3640778466149,4217,647,3738
11.365532767387,4217,646,2616
11.3661672742319,4217,645,3865
11.3671426216224,4217,644,6804
11.3677337020421,4217,643,7365
11.3688623272838,4217,642,2103
11.3703075885861,4216,643,975
11.3703687723808,4216,642,7255
11.3742903096588,4216,641,2127
11.3743630860731,4215,642,7042
11.3754797739672,4214,643,2072
11.3763778956247,4213,644,4294
11.376594216115,4212,645,1046
11.3792616626992,4212,644,5295
11.3803674768899,4211,645,7370
11.3822606865586,4211,644,7335
11.3824047590288,4211,643,7728
11.3832445115543,4210,644,2510
11.384526805483,4210,643,3440
11.3851165578755,4210,642,7140
11.3855216694708,4210,641,9998
11.3869528907748,4210,640,2675
11.3901380898573,4210,639,583
11.3905909803224,4209,640,3798
11.3917209534013,4209,639,8818
11.3920697068419,4208,640,4366
11.392641156928,4207,641,5824
11.3934815904457,4207,640,4020
11.3939086276573,4206,641,2996
11.394029432168,4206,640,3902
11.394374742763,4205,641,7303
11.3951776331091,4204,642,5432
11.3971973116314,4203,643,1279
11.3978328662704,4203,642,8892
11.3979653950474,4203,641,7981
11.4002092215536,4202,642,8626
11.4041832249838,4202,641,4022
11.4045148580351,4202,640,8626
11.4050337611616,4202,639,7523
11.4050894911391,4202,638,6314
11.4059898297726,4201,639,157
11.4076212633368,4201,638,9504
11.4091590362522,4201,637,3550
11.4095314053874,4201,636,5795
11.4126165958448,4201,635,9781
11.4144145743907,4201,634,1149
11.4147266149713,4201,633,2447
11.4251458923038,4200,634,3991
11.426145511401,4199,635,4647
11.4301337669375,4198,636,1529
11.4308882713332,4197,637,6818
11.4320507484942,4196,638,6457
11.4320973402949,4195,639,5916
11.4322680261839,4194,640,8614
11.4326385713959,4193,641,5573
11.4327649610851,4193,640,3369
11.4332409607808,4192,641,5288
11.4337702060981,4191,642,3310
11.4342495840775,4191,641,2871
11.4349656735856,4190,642,2824
11.4350800292106,4190,641,8481
11.4353121753973,4189,642,9309
11.4375365784361,4189,641,5475
11.4392126572582,4189,640,6538
11.4396719542698,4189,639,4682
11.4403474334757,4188,640,4794
11.4404428798974,4188,639,5080
11.4410791517291,4187,640,5702
11.4415715442044,4187,639,6436
11.4416952076718,4187,638,9632
11.4431327322099,4186,639,4363
11.4432960055495,4185,640,2823
11.4450880191858,4184,641,5643
11.4465733367063,4184,640,4336
11.4480213897497,4183,641,5686
11.4488937389286,4183,640,4417
11.4492380288798,4182,641,4032
11.4494634687516,4181,642,2978
11.4498633543016,4181,641,1874
11.450244478496,4181,640,3245
11.4504244779108,4180,641,2953
11.4531271180446,4179,642,6665
11.456178328562,4179,641,5413
11.4566999754908,4179,640,8067
11.4581789983216,4178,641,9576
11.4607350166351,4178,640,3788
11.4626677833595,4178,639,8195
11.463830523399,4178,638,5520
11.4638411000788,4177,639,7651
11.4652038981557,4176,640,1183
11.4658453849637,4175,641,9993
11.4660478563967,4174,642,9365
11.4662302455995,4173,643,2782
11.4667614917298,4173,642,3174
11.4669328323676,4172,643,2039
11.4681064232492,4172,642,8587
11.4692942319378,4172,641,223
11.4703957478611,4171,642,1397
11.4724824537432,4171,641,7527
11.4751863892471,4170,642,2436
11.4754362176718,4169,643,6757
11.4758577371502,4168,644,527
11.4776044366954,4168,643,4983
11.4781119391241,4168,642,2892
11.4791193084165,4168,641,2039
11.4800958214039,4168,640,3827
11.4806239067204,4167,641,3152
11.4817576456413,4166,642,2126
11.4819403847813,4166,641,5489
11.4820767289294,4165,642,2317
11.4825396719023,4164,643,2074
11.4827970974398,4164,642,7158
11.4836162199203,4163,643,6374
11.4837987731399,4162,644,6015
11.484233559856,4162,643,3417
11.4843217728008,4161,644,7764
11.4878145671515,4161,643,3399
11.4883814505801,4160,644,3054
11.4899916094914,4159,645,7177
11.4904606244007,4159,644,1097
11.4906118755305,4159,643,85
11.4916828739875,4158,644,5124
11.4917717139576,4158,643,1054
11.4918454820436,4158,642,294
11.4919305682256,4157,643,4017
11.4927759365636,4156,644,897
11.4939204650268,4156,643,1411
11.4943909525,4155,644,2991
11.4945918748593,4154,645,7103
11.4971223554722,4154,644,2953
11.4994891339285,4153,645,3820
11.4994908736571,4152,646,4397
11.4999334618842,4152,645,2794
11.5036346350998,4152,644,4873
11.5065769345255,4151,645,3703
11.5067469447563,4151,644,7303
11.507854256329,4151,643,1929
11.5084883442681,4151,642,3429
11.5095341903674,4150,643,5998
11.5101106239896,4150,642,2991
11.5107051634214,4150,641,6999
11.5130201396781,4149,642,6668
11.5138747092481,4148,643,5106
11.5154940564619,4148,642,8885
11.5162759703423,4147,643,9130
11.5176847402034,4147,642,502
11.5178739516568,4147,641,3633
11.5200793979229,4147,640,9062
11.5214413375538,4147,639,8974
11.5216353104803,4147,638,4460
11.5217588189844,4146,639,5276
11.521931797823,4146,638,7115
11.5221794883934,4145,639,227
11.5227238054828,4145,638,4208
11.5227803237256,4145,637,509
11.5253995394585,4145,636,4509
11.5257542950624,4144,637,3091
11.5265028158645,4143,638,5310
11.5265530832582,4143,637,9768
11.5278159261061,4143,636,9040
11.531210748539,4142,637,831
11.5312438825538,4141,638,9540
11.5313900882965,4140,639,4168
11.5318894166174,4139,640,3389
11.5328521180321,4139,639,7618
11.53307401606,4138,640,2281
11.5360760154197,4137,641,3240
11.5365917658652,4136,642,2529
11.5367957800585,4136,641,2635
11.5370876654626,4135,642,1551
11.540024376599,4135,641,7765
11.5408641388708,4135,640,5417
11.5415435722964,4134,641,5474
11.5426021902701,4133,642,7682
11.5433035064625,4133,641,320
11.5435558061129,4133,640,5288
11.5438545767671,4133,639,5789
11.5440533103685,4133,638,4948
11.5441215049151,4133,637,7920
11.5468759207114,4133,636,4954
11.54735534859,4133,635,297
11.5478962443947,4133,634,1161
11.5481636214649,4133,633,6572
11.5482429459115,4133,632,7929
11.5488342602893,4132,633,5030
11.5505273000504,4132,632,3998
11.5543664271389,4131,633,8758
11.5546371010763,4131,632,1338
11.5549462827738,4131,631,7370
11.5550078188179,4131,630,2922
11.5559965295912,4131,629,3503
11.5563980269387,4131,628,9826
11.5565715145178,4131,627,8769
11.5587323169441,4130,628,5976
11.5596481647578,4129,629,1227
11.560749488046,4129,628,8589
11.5616465437495,4129,627,4856
11.562862945544,4129,626,5077
11.5630180866964,4129,625,1163
11.5634008566485,4129,624,6516
11.5639044737839,4128,625,928
11.564410370722,4128,624,3957
11.5644186805049,4128,623,2376
11.564420041047,4127,624,2096
11.5656749008043,4126,625,6097
