11.3958770541968,3835,627,3597
11.3966975761043,3834,628,1057
11.3976871367446,3834,627,3136
11.3992957385225,3833,628,6933
11.4018036269976,3833,627,7100
11.402808112082,3833,626,3249
11.4033613166062,3833,625,7214
11.4041413180426,3833,624,1107
11.4059483153262,3832,625,1056
11.4076307578845,3832,624,6380
11.4104506027284,3832,623,6320
11.4117447437094,3831,624,9621
11.4123360452037,3830,625,2652
11.4133317958837,3830,624,9057
11.4133803015978,3829,625,290
11.4161703197164,3828,626,5606
11.4161739525495,3828,625,2793
11.4163032727611,3828,624,5514
11.4168786024621,3828,623,4925
11.4169175907901,3827,624,7210
11.4211731501193,3826,625,7867
11.4218464098356,3825,626,5507
11.422570925828,3824,627,4540
11.422642566792,3823,628,1309
11.4227190317083,3823,627,6733
11.4241223622008,3823,626,8882
11.4242173780412,3823,625,7196
11.4261236088507,3822,626,218
11.4269281904794,3821,627,3716
11.4284020621447,3820,628,5227
11.4329263807122,3820,627,7024
11.433209888501,3820,626,5049
11.4335198457055,3820,625,6786
11.4338408445703,3819,626,6411
11.4347067162183,3819,625,7993
11.4353751605227,3818,626,1371
11.437067591707,3818,625,183
11.4378770347866,3818,624,7277
11.4394474311814,3818,623,2690
11.4413770704287,3818,622,3433
11.4521103426514,3818,621,5639
11.4541098662822,3818,620,1450
11.4558040163034,3818,619,4169
11.4560306225288,3818,618,6198
11.4586650795256,3817,619,9999
11.4604827861291,3817,618,6625
11.4606912144807,3817,617,8482
11.4615191347676,3816,618,2790
11.462179900786,3815,619,8925
11.4623793331692,3815,618,4251
11.4641222426336,3815,617,7466
11.4669801212122,3815,616,5197
11.4689462271947,3814,617,293
11.4689963812999,3814,616,1089
11.4690015863134,3814,615,2831
11.4696223651276,3814,614,2331
11.469731925077,3814,613,9834
11.4713834297434,3813,614,2368
11.4719602796399,3812,615,7336
11.4723220071408,3812,614,6982
11.4743781806661,3811,615,3562
11.4770956907002,3811,614,6991
11.4774945964585,3811,613,5286
11.4776849261357,3811,612,9718
11.478202415883,3810,613,8198
11.4797719665196,3809,614,2913
11.4801127213135,3808,615,6871
11.4801256017355,3807,616,9687
11.4823528053189,3806,617,9757
11.4875102010019,3806,616,5919
11.487689853873,3805,617,768
11.4904282911554,3805,616,8737
11.4936012483356,3805,615,5828
11.494098594669,3804,616,947
11.4974557850635,3803,617,969
11.4987841783744,3802,618,3256
11.4988053125858,3801,619,1367
11.4999148380709,3801,618,4280
11.5005097668049,3801,617,4604
11.5008342205759,3800,618,7166
11.5034611361286,3800,617,8988
11.5053194052057,3799,618,4321
11.5057402911942,3798,619,2649
11.505904416019,3798,618,6965
11.5072546077473,3797,619,8908
11.508243991035,3797,618,6124
11.5085687321379,3797,617,116
11.5098870169014,3796,618,4091
11.5102870299272,3796,617,4461
11.5111089789606,3796,616,6041
11.5117476998625,3795,617,4305
11.5120416853223,3794,618,2450
11.5126113156987,3794,617,5486
11.5132166904795,3794,616,7123
11.5134186698391,3794,615,3981
11.5138224741654,3794,614,3701
11.514321243391,3794,613,1603
11.5151745062671,3794,612,3926
11.5163959435268,3794,611,1388
11.5168918469059,3793,612,2135
11.5190835575789,3793,611,6479
11.5192140119856,3793,610,6632
11.5195204796067,3792,611,1227
11.5196193591879,3792,610,7074
11.5210379279535,3791,611,1788
11.5244459026486,3791,610,6464
11.5253039023118,3791,609,612
11.5253044447117,3790,610,8896
11.5253563703966,3789,611,449
11.5262807422854,3788,612,6001
11.5272890753692,3788,611,8925
11.5273319217617,3787,612,6057
11.5278947234621,3787,611,8872
11.528276898303,3786,612,7542
11.5283617364421,3785,613,5911
11.5288724748735,3784,614,3242
11.5308928221916,3783,615,1527
11.5310017213,3782,616,5763
11.532341349184,3782,615,3907
11.5326594941751,3782,614,1851
11.533545473803,3782,613,2551
11.5344955855214,3782,612,916
11.5356883212662,3781,613,2158
11.5375306403332,3781,612,3859
11.5382227062238,3781,611,5747
11.5387469556768,3780,612,2967
11.5392345790253,3779,613,9660
11.5392742180452,3779,612,7932
11.5394174034321,3778,613,4921
11.5394322947407,3777,614,7871
11.5404715434012,3777,613,894
11.5441947416638,3776,614,3642
11.5447811565886,3776,613,7145
11.5449655805718,3775,614,855
11.5454846220109,3774,615,1836
11.5458974149779,3773,616,460
11.546690145432,3773,615,8010
11.5466929976629,3772,616,7918
11.5474374330214,3772,615,4923
11.5489490016774,3772,614,8273
11.5491317240057,3772,613,3543
11.5498605438362,3772,612,8645
11.5505856469934,3772,611,9083
11.5511912874391,3772,610,3102
11.5525825715774,3771,611,5123
11.5530599874234,3770,612,1491
11.554461830449,3769,613,4383
11.5555556243261,3769,612,6150
11.556577971842,3769,611,1391
11.5573145162983,3769,610,60
11.5574549754887,3769,609,1635
11.5596915725465,3768,610,7850
11.5597882560975,3767,611,9641
11.5608539570641,3766,612,1649
11.5615920243204,3766,611,4770
11.5618730699985,3766,610,1300
11.5620371927447,3766,609,1838
11.5625501321021,3765,610,9995
11.5627204911554,3765,609,9159
11.56273559959,3765,608,3008
11.563375434765,3765,607,1918
11.5654842667324,3765,606,8344
11.5657506594432,3765,605,897
11.566225575259,3764,606,5863
11.5662269564947,3764,605,8287
11.5662460708223,3764,604,9472
11.5664629321124,3764,603,4440
11.5664764652152,3763,604,5769
11.5682657271474,3763,603,4477
11.571133572352,3762,604,5810
11.5742315682678,3761,605,8548
11.5756554689449,3761,604,169
11.5776599942272,3761,603,7512
11.5797203626263,3761,602,5227
11.5799503503026,3761,601,1363
11.5800296594775,3761,600,2652
11.5811890400992,3761,599,700
11.5823063036293,3761,598,202
11.5842560167617,3761,597,6244
11.5864222381482,3761,596,3718
11.5864522121276,3761,595,1037
11.5884565670713,3760,596,8613
11.5889813496678,3759,597,8655
11.5893727001185,3759,596,717
11.5896924581537,3759,595,9907
11.5898542499444,3759,594,9753
11.5904905726554,3759,593,9999
11.5907550782945,3759,592,2424
11.5907851226787,3759,591,3159
11.5909149411238,3759,590,8303
11.5920697572679,3759,589,5090
11.5922119053686,3758,590,9109
11.5924353776605,3758,589,6893
11.5939997831153,3758,588,7603
11.5958032742376,3758,587,9451
11.5970963911292,3757,588,2927
11.5972748748123,3756,589,2786
11.5979853567794,3755,590,8947
11.600620889817,3754,591,3688
11.6012018474545,3753,592,9811
11.6026125517487,3752,593,4829
11.60263510416,3752,592,4985
11.6048289747227,3752,591,5059
11.6051039988795,3751,592,6056
11.6085432077884,3751,591,1241
11.6086402122732,3751,590,3709
11.6109774712004,3751,589,7675
11.6111688945574,3750,590,9287
11.6115417470431,3749,591,5680
11.6117022751679,3748,592,7705
11.6154002837828,3747,593,7151
11.6156221589368,3746,594,4907
11.6157982336305,3746,593,6595
11.6182938819646,3745,594,3553
11.6196352457314,3745,593,3562
11.61989505463,3745,592,1111
11.6199036235514,3744,593,6173
11.6209481850903,3744,592,4297
11.6225559809946,3743,593,3832
11.6241375511378,3743,592,8624
11.6270526714998,3743,591,4200
11.628744185515,3743,590,2788
11.6292087422288,3743,589,1309
11.6307018350179,3743,588,2790
11.6313321947904,3743,587,4737
11.6328272482547,3743,586,4763
11.63369781038,3742,587,262
11.633900703389,3742,586,5796
11.6344185286442,3741,587,7734
11.6362531098598,3740,588,5891
11.6365149372668,3739,589,4706
11.6374681752672,3739,588,3819
11.638358801362,3738,589,7952
11.6383683413278,3738,588,8223
11.6388246181582,3737,589,7944
11.6388782081178,3737,588,1925
11.6388854158089,3736,589,9421
11.6409150320749,3736,588,3716
11.6412315924069,3736,587,6173
11.6423961058323,3736,586,6090
11.6430898145891,3735,587,6441
11.6447686887681,3734,588,76
11.6463749004416,3734,587,7577
11.6469376307349,3734,586,2974
11.6474377512881,3733,587,6489
11.6481297030361,3733,586,3287
11.6490287478074,3732,587,8033
11.6492543030027,3732,586,162
11.6512350279268,3731,587,9586
11.6518700821511,3731,586,9757
11.6533468905201,3731,585,6411
11.6538165234235,3731,584,8704
11.6557892143249,3730,585,7515
11.6563661791511,3730,584,8655
11.6579422089445,3729,585,7462
11.6587473467265,3729,584,4856
11.6596113909181,3728,585,4447
11.6603385530627,3728,584,182
11.6605364018577,3728,583,3206
11.6610359100647,3727,584,420
11.6617589768109,3727,583,9811
11.6643750882878,3726,584,3544
11.6678255038231,3726,583,319
11.6679197697233,3725,584,1411
11.6683307308204,3724,585,8936
11.6713226362751,3723,586,7092
11.6726379225062,3723,585,3223
11.6733612133075,3722,586,1051
11.6739429087856,3722,585,8208
11.6740245353585,3722,584,7450
11.6741920006323,3721,585,8379
11.67504603758,3721,584,2056
11.6762275572497,3720,585,6444
11.6769205060371,3719,586,3900
11.6774611754574,3719,585,4378
11.6775067537303,3719,584,7062
11.6792051362931,3718,585,9137
11.6798201039488,3717,586,4695
11.6807092786015,3717,585,1836
11.6810256307447,3716,586,1759
11.6827652107747,3716,585,6824
11.6851427606592,3716,584,8261
11.6866712764011,3716,583,2281
11.687124902024,3715,584,5985
11.6885200827508,3715,583,4746
11.6892254063402,3714,584,3621
11.6893007355186,3714,583,9109
11.6903263449242,3714,582,523
11.690773622,3713,583,3575
11.6910901479671,3713,582,3729
11.6912064516148,3713,581,3802
11.6914298992255,3713,580,8528
11.6916342116672,3713,579,6911
11.692997726495,3713,578,2782
11.6939581877059,3713,577,6133
11.6941581790157,3713,576,8070
11.6948771195727,3712,577,1185
11.6949370975365,3712,576,4233
11.694944045819,3712,575,6780
11.6955040574243,3711,576,3125
11.6977883123848,3711,575,8233
11.6978523273964,3710,576,4284
11.7025139852735,3710,575,8079
11.702753958436,3709,576,5697
11.7042374832078,3708,577,7827
11.7047622561744,3707,578,4242
11.7057573941334,3707,577,7312
11.7116450657553,3706,578,3414
11.7127289488236,3706,577,1636
11.7135399654544,3706,576,6056
11.7141855629643,3706,575,5056
11.7148337646509,3705,576,1458
11.715464971189,3705,575,9915
11.715664334641,3704,576,7733
11.7176180815265,3704,575,6571
11.7177936319256,3703,576,2659
11.7194826386706,3703,575,697
11.719498270261,3703,574,1367
11.7203493342442,3703,573,4389
11.7206137957796,3703,572,9575
11.7207723340002,3702,573,4021
11.7213950028992,3701,574,4798
11.7221858609088,3701,573,280
11.7228352001044,3701,572,9595
11.723118720017,3701,571,9137
11.7236254815149,3701,570,913
11.7236415749347,3701,569,2312
11.7248556972919,3701,568,4329
11.7268346571031,3701,567,7520
11.7284997892814,3701,566,4415
11.7285552305412,3701,565,8610
11.7308439598494,3700,566,1162
11.7337290931395,3699,567,3292
11.7345591717851,3698,568,1853
11.7354759924141,3698,567,5374
11.7372409517826,3698,566,1072
11.7396802126883,3698,565,9222
11.7397624212246,3697,566,306
11.7409045608646,3696,567,2219
11.7409415766832,3695,568,7338
11.7432838180739,3695,567,205
11.7470046326223,3695,566,4857
11.7478797662913,3694,567,4506
11.7513668052387,3694,566,8311
11.7521224462153,3694,565,3060
11.7525526452282,3694,564,2289
11.7526366013232,3694,563,5697
11.7527301416139,3693,564,1753
11.7530116614156,3693,563,4975
11.7533321638367,3693,562,8023
11.7548411323508,3693,561,9925
11.7549469345346,3692,562,5098
11.7563822968687,3692,561,9978
11.7571530068101,3692,560,6489
11.7572548210112,3691,561,9006
11.7574927367305,3691,560,4629
11.7589387926162,3691,559,9439
11.7592823001376,3690,560,6426
11.7611277308282,3690,559,3135
11.7633405232687,3690,558,569
11.7641913088535,3690,557,5247
11.764733381612,3689,558,7161
11.7653120279281,3689,557,9726
11.7656535286656,3688,558,5744
11.7676454277746,3687,559,2316
11.7677322659207,3686,560,1959
11.7679658988056,3685,561,642
11.7682343628743,3685,560,3903
11.7684903602742,3684,561,8676
11.7694496963301,3684,560,1545
11.7708628211238,3683,561,8937
11.7723073002803,3683,560,890
11.772713575041,3682,561,9937
11.7732442245113,3682,560,9044
11.7738110740989,3682,559,4706
11.7767208139473,3681,560,2577
11.7774452104506,3681,559,8033
11.7774614280989,3681,558,1527
11.7777425205622,3680,559,4198
11.7780325154289,3680,558,8896
11.7782442431452,3680,557,2786
11.7792098846482,3679,558,1883
11.7810112666902,3678,559,1892
11.7811711142914,3677,560,9527
11.7828757172752,3677,559,5606
11.7838860280561,3677,558,4406
11.7868277492948,3677,557,9687
11.7870023442741,3676,558,1079
11.7881605012372,3676,557,4941
11.788457935911,3676,556,4907
11.7911284445674,3675,557,5584
11.7912097043338,3674,558,9297
11.7913824616813,3674,557,1488
11.7934278263849,3673,558,7233
11.7960460880639,3672,559,6981
11.7997546756336,3671,560,1593
11.7999996576576,3670,561,775
11.8010620513215,3670,560,5839
11.8017202269175,3670,559,92
11.8030562400669,3669,560,147
11.8051745710251,3669,559,4582
11.8053436982683,3669,558,9705
11.8053643455972,3668,559,4973
11.8096291561964,3668,558,3386
11.8100825062952,3668,557,3488
11.8110096686544,3668,556,1869
11.8112356156711,3668,555,360
11.8123534590321,3668,554,4739
11.8150882186277,3668,553,8960
11.8163929841431,3668,552,7334
11.8165161075425,3668,551,7358
11.8172871799732,3668,550,3414
11.8179327399962,3668,549,9995
11.8187897228065,3668,548,5860
11.8198581503003,3668,547,9937
11.8215375067717,3667,548,7142
11.8215390766398,3666,549,4436
11.8223351916533,3665,550,6091
11.823940836892,3665,549,165
11.8244605999697,3664,550,2049
11.8260995407164,3663,551,6887
11.8261042591633,3662,552,1536
11.8272386877457,3661,553,8125
11.8287435236747,3661,552,8162
11.8289828902414,3660,553,1281
11.8292514158911,3660,552,5464
11.8302558764996,3659,553,3617
11.8322552173634,3659,552,4359
11.8336574452868,3658,553,9266
11.8338728349169,3657,554,2141
11.8381808740551,3657,553,5042
11.8388330153181,3656,554,3967
11.8391953907606,3656,553,9039
11.845456133983,3656,552,2913
11.8459891696516,3656,551,593
11.8467252781121,3656,550,3621
11.8469637057397,3656,549,6884
11.8477176286779,3656,548,3269
11.8479441554939,3655,549,8750
11.8494340002153,3654,550,9955
11.8498780816417,3653,551,1032
11.8513131291871,3652,552,172
11.8517139462759,3651,553,7537
11.8524650815979,3650,554,4097
11.8563487272682,3649,555,2288
11.8577965731305,3649,554,2090
11.8595623962684,3649,553,5506
11.8599973657144,3649,552,5101
11.8609639387329,3649,551,293
11.8630993224048,3648,552,5564
11.8650905682742,3647,553,1687
11.8656748514434,3647,552,540
11.8708564917756,3647,551,2967
11.8714876035153,3647,550,6426
11.8729750212988,3647,549,420
11.874746260368,3646,550,9410
11.8752690064739,3645,551,7129
11.8767903908154,3645,550,8158
11.8787967501203,3645,549,2927
11.8802625571105,3644,550,4218
11.8831024853436,3644,549,3544
11.8849424749555,3644,548,2905
11.8850841730286,3644,547,5123
11.8859828344457,3643,548,3372
11.8875771338186,3643,547,4917
11.8900468359214,3643,546,7129
11.8923749005741,3642,547,4606
11.892397172682,3641,548,3679
11.89354879609,3641,547,3372
11.8940016967337,3641,546,5588
11.8941954880768,3640,547,8107
11.8943489646455,3640,546,9536
11.8949399377,3640,545,7302
11.900435607881,3640,544,5575
11.9004866039718,3640,543,7147
11.9009735309818,3639,544,7763
11.9009938090732,3639,543,6020
11.9023739648414,3639,542,2036
11.9036535656501,3639,541,1591
11.9039417494318,3639,540,8569
11.9084049381038,3638,541,7174
11.910186887683,3637,542,7793
11.9109004096372,3637,541,7020
11.9115971346514,3637,540,4128
11.9124075851871,3636,541,1168
11.9132281210226,3635,542,3079
11.9136789788897,3634,543,2134
11.9146418753547,3634,542,6521
11.9157018963612,3634,541,5985
11.9162828592378,3634,540,4097
11.9169194360387,3634,539,9586
11.9187385095039,3633,540,6395
11.9195099916223,3632,541,6954
11.919978063706,3631,542,7370
11.9201463128384,3631,541,3683
11.920582134944,3631,540,9287
11.922803945493,3631,539,7705
11.923442321749,3630,540,59
11.9288031057743,3630,539,3769
11.9295036749846,3630,538,9544
11.930023457867,3630,537,3445
11.9308448483278,3630,536,4472
11.9340157551937,3629,537,2125
11.9363423593333,3629,536,1185
11.9364407340004,3628,537,484
11.9368282200008,3628,536,8873
11.9373385855128,3627,537,3309
11.9384251693808,3626,538,393
11.9415353326225,3625,539,1900
11.9415453934395,3624,540,3522
11.9425080308864,3624,539,6887
11.9434944815446,3624,538,2546
11.9447373960902,3623,539,9985
11.944742016185,3623,538,7579
11.9450771649187,3622,539,9835
11.9464928464598,3621,540,3855
11.9465018960858,3621,539,760
11.9476290809264,3621,538,8678
11.9479941942787,3621,537,8150
11.9480818759558,3620,538,1922
11.9483942041346,3620,537,2659
11.9500824564549,3619,538,6561
11.9524986689831,3619,537,5098
11.9538590316654,3618,538,7343
11.9548709243041,3618,537,7515
11.9553506882565,3618,536,9370
11.9556273278133,3618,535,1162
11.9564325011751,3618,534,2520
11.9564369335311,3618,533,9658
11.9570967847746,3617,534,8973
